lat,lon,alt,gs,track
33.802185,-118.136939,1200,88.5,100.4
33.799896,-118.134249,1200,88.5,100.4
33.800125,-118.13167,1200,78.8,144.3
33.802231,-118.128531,1200,70.7,116.9
33.799713,-118.117321,1200,58.7,29.6
33.800858,-118.113958,1200,117.3,107.3
33.802505,-118.107063,1100,119.2,86.6
33.802917,-118.105774,1100,105.9,79.1
33.803009,-118.103139,1100,111.8,77.1
33.803238,-118.100505,1000,108.3,85.8
33.803787,-118.098543,1000,104.5,84.5
33.805298,-118.096805,1000,100.3,80.8
33.806305,-118.095292,1100,91.9,45.0
33.808868,-118.096693,1100,89.9,48.2
