lat,lon,alt,gs,track,vs
51.385323,-2.706794,300,3.2,264.4,0
51.385314,-2.706738,300,3.2,258.8,0
51.3853,-2.706682,300,3.2,250.3,0
51.385291,-2.706642,300,3.2,241.9,0
51.385291,-2.706604,300,3.2,233.4,0
51.385291,-2.706566,300,3.2,225.0,0
51.385291,-2.70647,300,3.2,208.1,0
51.3853,-2.706441,300,2.8,199.7,0
51.385323,-2.706385,300,2.2,188.4,0
51.385349,-2.706375,300,2.2,185.6,0
51.385391,-2.706348,300,2.8,180.0,0
51.385414,-2.70633,300,2.8,174.4,0
51.385477,-2.706356,300,2.2,174.4,0
51.38554,-2.706367,300,1.9,177.2,0
51.38538,-2.706348,300,3.2,177.2,0
51.385186,-2.706318,300,0.0,177.2,0
51.385185,-2.70633,300,0.0,177.2,0
51.385186,-2.706318,300,0.0,177.2,0
51.385185,-2.70633,300,0.0,177.2,0
51.385185,-2.70633,300,0.0,177.2,0
51.385185,-2.706318,300,0.0,177.2,0
51.385185,-2.70633,300,0.0,177.2,0
51.385186,-2.706337,300,0.0,177.2,0
51.385,-2.706318,300,3.2,177.2,0
51.384919,-2.706318,300,4.2,180.0,0
51.384884,-2.706337,300,4.8,185.6,0
51.38483,-2.706367,300,5.2,194.1,0
51.384802,-2.706413,300,5.8,202.5,0
51.384705,-2.707388,300,1.1,267.2,0
51.384716,-2.707388,300,0.0,267.2,0
51.384709,-2.707386,300,0.0,267.2,0
51.384709,-2.707386,300,0.0,267.2,0
51.384716,-2.707388,300,0.0,267.2,0
51.384686,-2.708206,300,9.8,267.2,0
51.384663,-2.708797,300,12.2,267.2,0
51.384636,-2.709466,300,13.2,267.2,0
51.384624,-2.710097,300,13.2,267.2,0
51.38459,-2.710802,300,13.2,267.2,0
51.383457,-2.733257,300,13.2,216.6,0
51.383354,-2.733332,300,12.8,208.1,0
51.383228,-2.733406,300,12.2,199.7,0
51.383115,-2.73344,300,11.8,191.2,0
51.382987,-2.73344,300,11.2,182.8,0
51.382828,-2.733406,300,11.2,177.2,0
51.382498,-2.733364,300,10.2,174.4,0
51.382265,-2.733307,300,9.2,171.6,0
51.382141,-2.733239,300,7.2,165.9,0
51.382091,-2.733192,300,5.8,157.5,0
51.382061,-2.733127,300,5.8,146.2,0
51.382061,-2.73309,300,5.8,137.8,0
51.38205,-2.733035,300,5.8,126.6,0
51.382061,-2.732998,300,5.8,118.1,0
51.382067,-2.732964,300,5.8,109.7,0
51.382084,-2.732923,300,5.2,98.4,0
51.382114,-2.732906,300,3.8,90.0,0
51.382126,-2.732887,300,0.6,81.6,0
51.382141,-2.732793,300,4.2,81.6,80
51.382149,-2.732697,300,8.8,81.6,80
51.382153,-2.732552,300,13.8,84.4,80
51.382161,-2.73243,300,19.5,84.4,80
51.382164,-2.732218,300,24.5,84.4,80
51.382184,-2.731895,300,30.5,84.4,80
51.382198,-2.731569,300,35.5,84.4,80
51.382207,-2.731266,300,41.5,84.4,80
51.382233,-2.730882,300,47.5,84.4,80
51.382242,-2.730465,300,53.5,84.4,80
51.382267,-2.729973,300,59.5,84.4,104
51.38229,-2.729453,300,64.5,84.4,104
51.382301,-2.728952,300,71.0,87.2,104
51.382335,-2.728291,300,75.0,87.2,104
51.382358,-2.727604,300,81.0,84.4,104
51.382405,-2.726593,325,86.4,84.7,64
51.382462,-2.7255,325,91.4,84.3,64
51.382451,-2.725143,325,96.4,84.6,0
51.382507,-2.724238,325,101.4,84.9,0
51.382498,-2.723846,325,106.5,84.6,-64
51.382545,-2.722473,325,111.5,84.8,-64
51.382638,-2.7211,300,116.4,85.1,-64
51.382638,-2.72049,300,121.4,85.3,-64
51.38269,-2.719116,300,131.5,85.2,-64
51.382919,-2.712881,250,135.4,85.3,-64
51.382965,-2.711767,300,156.5,85.6,1216
51.383011,-2.71006,350,156.5,85.6,1216
