lat,lon,alt,gs,track
40.882507,29.295837,1125,169.1,244.0
40.881775,29.294128,1200,167.8,241.9
40.880539,29.291565,1350,167.9,240.4
40.879429,29.289676,1450,166.6,233.5
40.87873,29.288614,1525,166.8,230.1
40.877148,29.28643,1625,167.7,226.7
40.874122,29.283059,1750,170.8,221.0
40.872437,29.281433,1800,174.8,215.7
40.870165,29.279563,1875,178.1,212.6
40.867185,29.277378,1975,181.2,208.7
40.864206,29.275381,2075,184.3,207.8
40.862297,29.274195,2150,188.7,205.8
40.858666,29.27201,2250,193.3,204.4
40.855222,29.26995,2350,198.3,204.1
40.852056,29.268078,2425,202.8,204.2
40.849123,29.266392,2525,206.3,204.3
40.845073,29.263895,2625,210.3,204.7
40.842682,29.26239,2675,217.4,205.6
40.839021,29.260025,2775,221.8,206.2
40.836411,29.258301,2825,225.4,206.9
40.833482,29.256217,2925,229.5,207.8
40.830826,29.254272,3025,232.2,208.6
40.828537,29.252625,3125,234.2,209.4
40.826614,29.25116,3225,235.2,209.8
40.824218,29.249351,3325,236.7,210.5
40.822402,29.247853,3425,236.3,210.8
40.820726,29.246542,3525,236.8,211.0
40.818445,29.244732,3625,237.9,211.4
40.816956,29.243483,3700,238.4,211.6
40.815353,29.242188,3800,238.6,212.2
40.813889,29.240967,3875,238.6,212.2
40.812114,29.239426,3975,238.8,212.7
40.810272,29.237915,4075,239.4,212.9
40.808304,29.236206,4175,239.9,213.1
40.806435,29.234557,4275,240.5,213.3
40.804899,29.233246,4375,241.0,213.5
40.803177,29.23175,4450,241.6,213.7
40.801314,29.230062,4550,242.1,213.9
40.800011,29.228939,4625,242.1,213.9
40.798148,29.227253,4725,242.7,214.1
40.796219,29.225525,4825,243.2,214.3
40.794617,29.22406,4925,243.8,214.5
40.79274,29.222412,5025,243.8,214.5
40.790955,29.220764,5125,244.4,214.7
40.789071,29.219076,5225,244.4,214.7
40.787209,29.217328,5325,245.0,214.9
40.785719,29.215955,5425,244.1,215.0
