lat,lon,alt,gs,track
-7.031754,113.77269,23350,420.0,75.0
-7.02301,113.804581,23750,420.0,74.0
-7.017609,113.824272,23950,420.0,75.0
-7.009048,113.85537,24225,420.0,74.0
-7.005321,113.869026,24300,430.0,75.0
-6.998566,113.893539,24475,430.0,75.0
-6.99615,113.902222,24550,430.0,74.0
-6.983208,113.949249,25075,430.0,74.0
-6.982086,113.953453,25125,430.0,75.0
-6.971523,113.990257,25625,430.0,74.0
-6.967753,114.001762,25725,430.0,71.0
-6.957321,114.032829,25925,430.0,72.0
-6.948433,114.059158,26025,440.0,71.0
-6.938599,114.088272,26225,440.0,71.0
-6.927904,114.119965,26425,440.0,71.0
-6.91983,114.143898,26550,450.0,71.0
-6.91054,114.171577,26750,450.0,71.0
-6.898224,114.208,27025,450.0,71.0
-6.888521,114.236786,27350,450.0,72.0
-6.882376,114.254921,27525,450.0,71.0
-6.881744,114.256882,27525,450.0,72.0
-6.869341,114.293518,27700,450.0,71.0
-6.856613,114.331039,28000,450.0,71.0
-6.843933,114.368607,28225,450.0,71.0
-6.841827,114.374985,28275,460.0,72.0
-6.835785,114.392952,28425,450.0,71.0
-6.832891,114.401535,28500,450.0,71.0
-6.820587,114.43792,28700,450.0,71.0
-6.819901,114.439926,28725,450.0,71.0
-6.81846,114.444153,28725,460.0,71.0
-6.80212,114.492317,29000,460.0,71.0
-6.79097,114.525253,29225,460.0,71.0
-6.779709,114.558449,29525,460.0,71.0
-6.773909,114.575661,29675,460.0,71.0
-6.761444,114.612587,29800,460.0,71.0
-6.668701,114.886261,32050,460.0,71.0
-6.65593,114.923927,32400,460.0,71.0
-6.646317,114.952278,32625,450.0,71.0
-6.639359,114.972717,32775,460.0,71.0
-6.633865,114.988914,32900,460.0,71.0
-6.629974,115.000458,32950,450.0,71.0
-6.619076,115.032539,33000,450.0,71.0
-6.607997,115.065308,33025,450.0,71.0
-6.594357,115.105415,33000,450.0,71.0
-6.583417,115.137527,33000,450.0,71.0
-6.572479,115.169678,33000,460.0,71.0
-6.564145,115.194206,33000,450.0,71.0
-6.550319,115.23484,33000,450.0,71.0
-6.539291,115.267296,33000,450.0,71.0
-6.528351,115.299469,33000,450.0,71.0
-6.515824,115.336319,33000,450.0,71.0
-6.501067,115.379601,33000,450.0,71.0
-6.490265,115.41124,33000,450.0,71.0
-6.483444,115.431252,33000,450.0,71.0
-6.339798,115.852226,33000,450.0,71.0
-6.336272,115.862625,33025,450.0,71.0
