lat,lon,alt,gs,track
36.183192,-94.118178,1375,150.5,8.0
36.184589,-94.117886,1425,153.6,8.2
36.186172,-94.117584,1500,156.7,8.4
36.188232,-94.117241,1600,160.8,8.6
36.190659,-94.116783,1700,165.7,8.3
36.19249,-94.11644,1800,167.0,8.9
36.194046,-94.116096,1900,169.5,9.9
36.195602,-94.115696,1975,170.6,11.8
36.197344,-94.11514,2075,172.7,14.8
36.19888,-94.114497,2175,174.9,18.3
36.200649,-94.11362,2275,178.2,23.8
36.202139,-94.112685,2375,181.6,27.5
36.203908,-94.1114,2450,184.1,29.6
36.20462,-94.110775,2500,187.5,33.7
36.206039,-94.109459,2550,191.6,38.0
36.207642,-94.107628,2650,196.1,42.3
36.208878,-94.105911,2725,198.8,46.8
36.210022,-94.10408,2800,203.0,52.0
36.211029,-94.102077,2875,207.8,60.6
36.212082,-94.099445,2975,210.4,65.9
36.21266,-94.097433,3075,211.0,68.3
36.213226,-94.095325,3175,213.2,72.2
36.213544,-94.093693,3250,214.6,75.7
36.213867,-94.092007,3350,214.4,77.1
36.21405,-94.090519,3425,214.2,78.7
36.214325,-94.088631,3525,213.6,81.1
36.214475,-94.086914,3625,213.0,82.2
36.2146,-94.085712,3700,212.5,83.2
36.214708,-94.084051,3800,211.9,84.8
36.214848,-94.082064,3900,212.5,85.9
36.214941,-94.080135,4000,212.4,86.5
36.215012,-94.078445,4100,212.4,86.5
36.215127,-94.076746,4200,211.5,86.2
36.21522,-94.074876,4300,210.6,85.6
36.21536,-94.072947,4425,209.0,84.5
36.215546,-94.071019,4525,208.3,83.7
36.215732,-94.069149,4625,207.5,83.1
36.215927,-94.067516,4725,207.6,82.8
36.216105,-94.065876,4800,208.0,82.0
36.216293,-94.064198,4900,208.2,81.7
36.216663,-94.06161,5000,209.8,80.7
36.217082,-94.058747,5100,212.6,79.4
36.217529,-94.056072,5200,215.1,78.7
36.218216,-94.052181,5300,218.9,77.9
36.218758,-94.048929,5400,222.2,77.5
36.21936,-94.045715,5500,224.4,77.4
36.21991,-94.042683,5600,227.6,77.3
