lat,lon,alt,gs,track
41.78324,-88.456996,1300,116.7,6.4
41.784622,-88.456608,1300,117.8,353.2
41.786545,-88.45717,1400,123.0,359.5
41.789566,-88.457108,1400,125.1,358.2
41.79071,-88.456983,1500,129.1,357.8
41.795242,-88.457732,1600,130.1,357.4
41.797852,-88.459167,1600,130.2,356.9
41.798767,-88.458543,1600,128.1,347.4
41.801102,-88.458918,1600,129.5,355.1
41.803802,-88.459167,1700,132.3,356.1
41.807831,-88.459604,1800,136.5,355.0
41.809845,-88.459979,1900,136.4,355.4
41.819183,-88.461165,2000,139.5,355.1
41.823441,-88.461852,2100,143.9,353.6
41.825409,-88.462164,2200,143.9,353.6
41.833237,-88.463287,2300,144.9,353.7
41.836624,-88.463662,2400,145.6,354.9
41.841156,-88.46491,2400,143.3,352.4
41.84523,-88.466533,2500,148.0,350.7
41.84729,-88.467594,2500,146.3,346.1
41.848755,-88.471777,2600,145.3,319.2
41.850357,-88.475585,2700,144.6,308.0
41.851364,-88.479829,2800,144.8,300.3
41.850998,-88.483637,2800,142.4,278.1
41.849991,-88.487819,2900,138.6,264.6
41.849075,-88.491877,2900,137.5,259.1
41.847931,-88.496496,3000,136.6,256.9
41.846375,-88.502239,3100,136.1,254.2
41.844086,-88.509854,3200,135.1,252.8
41.842621,-88.512788,3300,134.7,251.8
41.841202,-88.516596,3400,136.2,246.6
41.838089,-88.525897,3500,135.6,245.1
41.836075,-88.532077,3600,136.6,246.2
41.834427,-88.536758,3700,136.5,245.3
41.832321,-88.542876,3800,137.0,245.9
41.830811,-88.547682,3900,137.0,245.9
41.828751,-88.553737,4000,137.0,245.9
41.827057,-88.558731,4100,137.0,245.9
41.825912,-88.562476,4200,137.0,245.9
41.825363,-88.563912,4300,137.9,246.0
41.822479,-88.573338,4400,136.7,247.2
41.820374,-88.57958,4500,136.6,246.2
41.820007,-88.580704,4600,136.6,246.2
41.817307,-88.588132,4700,137.0,245.9
41.81575,-88.592751,4800,137.0,245.9
41.814651,-88.595935,4900,137.0,245.9
41.813232,-88.599493,5000,138.2,244.7
41.812317,-88.602115,5100,136.0,244.8
41.81076,-88.608045,5100,134.7,245.9
41.809845,-88.611228,5200,133.2,247.5
41.807739,-88.617783,5300,133.9,249.0
41.806641,-88.621091,5400,132.8,247.9
41.806091,-88.623151,5500,132.2,247.3
41.803848,-88.627645,5500,132.8,247.9
41.803711,-88.628831,5500,144.5,242.4
41.803574,-88.630642,5600,136.9,244.9
41.802612,-88.634075,5600,132.0,248.7
41.801605,-88.637883,5700,131.3,249.5
41.800552,-88.641815,5800,132.3,249.6
41.798996,-88.646747,5900,130.4,249.3
41.797668,-88.651366,6000,130.7,248.9
41.796066,-88.656921,6100,130.7,248.9
41.794785,-88.662227,6200,131.6,250.5
41.793045,-88.667845,6300,132.6,249.2
41.79158,-88.676023,6400,134.4,250.9
41.791443,-88.679706,6500,136.6,255.1
41.791031,-88.682327,6500,138.1,260.0
41.790161,-88.689131,6600,140.1,260.1
41.789612,-88.694312,6700,140.7,261.0
41.788696,-88.701304,6800,140.7,261.0
41.787964,-88.706547,6900,141.1,260.2
41.786957,-88.713476,7100,141.1,260.2
41.78627,-88.719718,7300,141.1,260.2
41.784943,-88.73058,7400,140.9,260.6
41.78421,-88.735636,7600,139.9,260.5
41.782974,-88.745748,7800,139.9,260.5
41.781281,-88.761978,7900,139.7,260.9
41.781006,-88.767721,7900,144.0,263.2
41.779999,-88.775212,7900,146.7,261.4
41.779312,-88.781079,7900,150.8,261.2
41.778488,-88.785262,7900,151.8,261.3
41.778168,-88.788508,7900,156.5,259.7
41.777069,-88.79631,7900,161.4,260.0
41.774826,-88.814975,7900,164.4,260.2
41.773224,-88.828395,7800,167.0,261.0
41.770981,-88.843939,7800,168.7,259.8
41.768692,-88.85505,7900,168.9,259.4
41.767914,-88.857672,7900,165.7,255.0
41.766495,-88.860106,7900,165.1,249.8
41.764847,-88.862353,8000,161.8,247.1
41.763702,-88.864351,8000,156.5,231.2
41.761688,-88.868159,8000,153.1,235.4
41.759262,-88.871841,8100,150.2,233.7
41.758438,-88.873152,8100,143.7,231.2
41.754913,-88.879519,8300,143.5,230.6
41.751663,-88.886074,8400,142.0,232.7
41.748459,-88.892753,8400,140.7,234.8
41.745071,-88.899619,8600,139.5,235.5
41.740814,-88.907922,8700,138.1,235.6
41.736008,-88.917472,8800,136.7,235.7
41.731064,-88.92696,8900,135.9,235.5
41.726166,-88.936511,9000,134.5,235.6
41.724472,-88.940631,9100,134.5,235.6
41.719711,-88.950119,9200,131.5,236.8
41.715271,-88.958109,9300,131.7,235.8
41.710327,-88.967722,9400,132.9,235.1
41.705978,-88.975962,9600,133.7,235.4
41.700348,-88.986449,9700,134.3,235.0
41.695724,-88.9955,9800,135.1,235.2
41.690506,-89.005363,9900,135.7,234.9
41.687622,-89.010419,9900,140.7,234.8
41.682816,-89.019845,9900,145.3,235.6
41.680252,-89.024464,9900,149.8,234.5
41.675171,-89.035138,9900,153.4,235.9
41.668121,-89.048372,9900,157.5,235.6
41.663544,-89.056611,9900,162.3,235.0
41.656494,-89.071156,9900,162.8,236.0
41.648849,-89.085326,9900,165.3,235.4
41.639877,-89.10193,9900,165.7,234.6
41.632004,-89.117286,9900,165.9,235.1
41.623672,-89.133266,9900,165.9,235.1
41.615341,-89.149309,9900,165.9,235.1
41.607559,-89.164415,9900,165.3,235.4
41.599686,-89.179521,9900,165.3,235.4
41.597351,-89.184889,9900,171.1,236.7
41.592361,-89.193628,9900,167.2,236.2
41.586273,-89.205489,9900,166.1,235.5
41.578079,-89.220782,9900,163.7,234.9
41.57016,-89.235951,9900,165.7,234.6
41.56366,-89.248997,9900,167.0,235.7
41.55542,-89.265164,9900,166.4,236.0
41.546722,-89.281145,9900,167.0,235.7
41.540405,-89.294503,9900,167.5,236.7
41.53624,-89.302056,9900,167.2,236.2
