lat,lon,alt,gs,track,vs
38.313842,-76.545092,-100,25.5,101.3,0
38.313702,-76.544196,-100,23.5,102.3,0
38.313721,-76.544144,-100,19.4,101.9,0
38.313675,-76.54391,-100,15.3,101.3,0
38.313609,-76.543659,-100,10.5,106.7,0
38.313538,-76.543501,-100,9.2,102.5,128
38.313562,-76.54348,-100,7.1,98.1,0
38.313562,-76.54342,-100,5.1,78.7,0
38.313538,-76.543384,-100,3.2,71.6,0
38.313516,-76.54342,-100,1.2,90.0,0
38.313538,-76.543443,-100,0.7,0.0,0
38.313538,-76.543384,-100,0.7,0.0,0
38.313516,-76.54336,-100,1.2,90.0,0
38.313583,-76.543384,-100,0.7,0.0,0
38.313609,-76.54336,-100,0.7,0.0,0
38.31427,-76.543735,-100,25.7,283.5,0
38.314307,-76.543838,-100,31.8,282.7,0
38.3144,-76.544375,-100,42.0,282.4,0
38.314682,-76.546248,-100,65.5,282.3,64
38.314773,-76.546644,-100,71.6,282.1,0
38.314912,-76.547599,-100,79.6,281.6,192
38.315192,-76.549092,-100,87.1,282.6,256
38.315425,-76.550406,-100,92.0,281.9,448
38.315781,-76.552617,0,96.3,282.6,576
38.316193,-76.554955,0,100.2,282.1,896
38.316605,-76.557059,100,104.8,283.2,704
38.316971,-76.559221,100,109.1,283.8,896
38.317429,-76.561325,200,110.4,284.2,1536
38.317985,-76.564139,300,109.6,284.8,1536
38.31859,-76.567005,400,110.9,285.2,1152
38.319288,-76.570229,500,114.7,284.6,1216
38.319992,-76.573538,600,114.7,284.6,1408
38.320545,-76.576259,700,114.5,284.2,1536
38.321057,-76.579125,800,113.0,283.3,1792
38.321457,-76.581135,900,110.6,282.5,1792
38.321869,-76.58359,1000,110.4,282.0,1408
38.322361,-76.586768,1100,109.8,280.5,1408
38.322733,-76.589515,1200,110.3,278.9,1408
38.322919,-76.591604,1200,109.3,274.2,1472
38.322919,-76.591963,1300,109.2,273.1,1536
38.322876,-76.594108,1300,107.1,267.9,1600
38.322873,-76.59447,1400,106.2,266.8,1600
38.322693,-76.596271,1400,104.4,260.6,1536
38.322556,-76.597264,1500,103.4,257.7,1536
38.322189,-76.598783,1500,101.2,251.6,1472
38.32196,-76.599543,1600,100.7,249.0,1472
38.321365,-76.601121,1600,98.8,242.9,1344
38.321045,-76.601822,1700,99.4,241.1,1280
38.320312,-76.603307,1700,99.6,236.5,1152
38.319521,-76.604501,1800,99.5,230.7,1152
38.318344,-76.606205,1800,99.7,226.2,1088
38.317841,-76.606848,1900,100.4,225.0,1024
38.315518,-76.609577,2000,102.6,223.0,960
38.31319,-76.612383,2100,104.0,223.8,960
38.311188,-76.614771,2200,104.7,222.7,1152
38.30928,-76.617016,2300,103.3,222.6,1216
38.307231,-76.619369,2400,103.4,221.9,1024
38.30495,-76.621996,2500,104.1,221.5,960
38.302716,-76.624384,2600,103.7,219.5,1088
38.301132,-76.625899,2600,103.2,215.5,1216
38.3009,-76.626116,2700,102.7,215.1,1152
38.298706,-76.627944,2700,106.0,211.9,448
38.296338,-76.629758,2800,110.8,211.0,576
38.293592,-76.631788,2800,115.2,210.8,320
38.291473,-76.633437,2800,119.4,211.3,64
38.289322,-76.635073,2800,124.3,211.5,-192
38.286713,-76.637119,2800,128.8,211.4,64
38.281022,-76.64164,2800,133.7,213.1,0
38.276459,-76.645417,2800,138.4,213.8,-64
38.266731,-76.653641,2800,143.4,213.9,-256
38.259283,-76.66015,2700,148.4,214.0,-192
38.248063,-76.669643,2700,147.8,213.7,64
38.236984,-76.678838,2700,146.2,212.7,0
38.226562,-76.687083,2700,146.8,211.6,128
38.216734,-76.694661,2700,145.3,210.6,-128
38.208866,-76.700632,2700,145.1,212.1,64
38.201019,-76.70701,2700,145.9,213.2,0
38.194249,-76.712753,2700,145.1,214.9,0
38.185451,-76.720873,2700,146.0,216.1,0
38.180516,-76.72565,2700,146.2,217.5,0
38.173394,-76.732815,2700,145.1,218.8,0
38.164828,-76.741771,2700,146.2,220.0,0
38.155471,-76.752041,2700,144.6,221.1,64
38.154785,-76.752767,2800,144.6,221.1,64
38.144904,-76.763684,2800,145.3,220.8,128
38.134781,-76.774682,2800,146.1,220.6,-192
38.131943,-76.777837,2700,147.4,221.1,-64
38.130478,-76.779415,2800,147.4,221.1,0
38.120371,-76.790672,2800,146.6,222.0,0
38.116608,-76.795076,2800,146.4,224.2,0
38.114691,-76.797658,2800,146.7,228.6,64
38.113266,-76.800044,2800,146.8,232.2,64
38.112396,-76.801797,2800,146.8,238.4,128
38.111435,-76.804134,2800,146.7,244.1,128
38.110641,-76.806554,2800,147.7,246.0,64
38.110222,-76.808286,2800,147.1,249.7,64
38.10985,-76.810256,2800,148.3,257.9,-64
38.109604,-76.81214,2800,149.5,261.9,-128
38.109477,-76.814854,2800,151.1,268.1,-192
38.10965,-76.818276,2800,152.2,273.0,-256
38.109943,-76.820526,2800,153.6,278.2,-128
38.110408,-76.822974,2800,154.0,284.7,0
38.111252,-76.826282,2800,155.0,289.6,0
38.112717,-76.830899,2700,155.5,293.1,-64
38.113083,-76.831951,2800,155.3,293.9,0
38.113853,-76.83408,2700,155.3,294.8,0
38.115051,-76.83721,2800,155.2,296.4,64
38.117857,-76.843872,2800,154.0,298.7,192
38.121597,-76.852053,2800,153.3,300.6,128
38.12883,-76.867306,2800,154.7,300.7,-64
38.135919,-76.882742,2800,154.5,299.9,0
38.142838,-76.898219,2800,154.9,299.4,-64
38.148674,-76.911342,2800,154.4,298.2,128
38.149933,-76.914699,2800,152.6,294.4,320
38.151374,-76.919284,2800,151.6,290.5,256
38.151535,-76.919724,2900,151.6,290.5,256
38.152222,-76.92253,2900,151.2,286.5,128
38.152679,-76.925218,2900,150.8,281.1,128
38.152957,-76.927882,2900,151.6,275.3,64
38.153004,-76.930986,2900,151.0,270.8,0
38.152863,-76.933341,2900,150.0,263.5,0
38.152492,-76.935883,2900,150.0,258.5,64
38.151901,-76.938483,2900,149.5,254.5,64
38.151142,-76.940898,2900,150.1,248.9,0
38.149931,-76.944122,2900,150.3,244.8,-64
38.14523,-76.956422,2900,149.0,245.0,128
38.144211,-76.959638,2900,149.3,249.6,128
38.143833,-76.961438,2900,149.6,252.9,0
38.143507,-76.963528,2900,150.1,260.4,0
38.143414,-76.964841,2900,149.7,264.6,0
38.143367,-76.968006,2900,151.0,270.4,64
38.143507,-76.970513,2900,151.8,276.0,-128
38.143845,-76.972845,2900,153.0,281.3,-128
38.144438,-76.975469,2800,154.1,286.2,-448
38.145323,-76.978514,2800,157.1,291.7,-448
38.146408,-76.981318,2800,159.2,296.1,-576
38.14793,-76.984784,2800,160.5,300.7,-448
38.151123,-76.991077,2800,158.9,303.2,0
38.155472,-76.9992,2800,155.9,304.8,0
38.163478,-77.013384,2800,155.4,305.8,0
38.171951,-77.028185,2800,155.2,306.4,0
38.178726,-77.03999,2800,154.8,305.5,64
38.184448,-77.050509,2800,156.2,304.3,-64
38.18978,-77.060852,2800,154.8,302.9,64
38.195553,-77.072316,2800,154.5,302.0,-64
38.202942,-77.087733,2800,156.6,301.1,-128
38.210175,-77.103103,2800,153.3,300.6,64
38.217246,-77.118112,2800,154.4,301.2,64
38.224415,-77.133338,2800,155.6,300.5,-256
38.231677,-77.148862,2800,154.7,300.7,128
38.23717,-77.160804,2700,156.4,300.3,-128
38.240522,-77.167969,2800,154.9,301.5,128
38.248123,-77.183279,2800,154.5,302.0,64
38.252563,-77.192571,2800,154.2,300.4,0
38.259659,-77.20794,2800,155.0,300.2,0
38.265381,-77.22068,2800,155.8,299.2,0
38.268997,-77.229329,2800,154.3,297.4,192
38.274505,-77.243022,2800,153.8,296.2,-64
38.278976,-77.254924,2800,154.8,295.2,64
38.28241,-77.26445,2800,152.7,293.5,-64
38.286713,-77.27754,2800,155.6,292.3,-128
38.292114,-77.294428,2800,152.6,291.5,0
38.295966,-77.307447,2800,154.7,290.4,0
38.298431,-77.316284,2800,154.3,288.9,0
38.301315,-77.327446,2800,154.0,287.4,-128
38.302689,-77.332997,2700,153.1,287.5,0
38.302809,-77.33348,2800,153.1,287.5,0
38.306393,-77.347273,2800,153.1,288.7,0
38.309464,-77.358359,2800,153.4,290.2,0
38.312259,-77.367633,2800,153.9,291.7,-64
38.314959,-77.375694,2800,154.0,293.7,64
38.318962,-77.3868,2800,153.4,295.1,-64
38.321756,-77.394263,2700,154.7,296.9,-192
38.3237,-77.398565,2700,155.6,300.5,0
38.325348,-77.40172,2700,155.9,304.8,128
38.326172,-77.403123,2800,156.4,306.9,64
38.328273,-77.406324,2800,156.6,311.1,128
38.331532,-77.410743,2800,155.6,314.0,128
38.335349,-77.415519,2800,155.6,316.6,-128
38.338375,-77.418982,2800,156.8,319.9,-192
38.340702,-77.421311,2700,157.3,321.5,-192
38.344711,-77.425212,2700,157.6,324.3,-192
38.351363,-77.431044,2700,158.4,325.8,-64
38.354279,-77.433335,2700,159.2,329.4,-128
38.359497,-77.437017,2700,160.2,331.7,-64
38.367096,-77.442218,2700,160.4,330.1,320
38.369797,-77.444439,2700,158.1,326.6,256
38.37152,-77.44609,2700,157.3,321.5,128
38.373367,-77.448295,2700,157.0,316.5,64
38.375107,-77.450633,2700,156.0,310.8,0
38.37648,-77.45297,2700,155.4,305.8,128
38.377121,-77.454198,2800,154.8,302.9,64
38.37822,-77.456652,2800,153.4,297.6,64
38.379044,-77.45899,2800,153.4,292.2,0
38.379593,-77.461152,2800,152.5,286.8,-64
38.380086,-77.463764,2700,152.6,282.5,-192
38.380325,-77.466353,2700,152.8,276.0,-128
38.380877,-77.474869,2800,151.6,275.3,192
38.38179,-77.487449,2700,151.6,275.3,-192
38.383301,-77.505156,2700,152.7,275.6,0
38.383763,-77.512844,2700,151.3,273.4,192
38.383896,-77.516492,2800,150.2,273.0,192
38.384354,-77.529232,2800,149.1,271.9,-192
38.384445,-77.534784,2700,150.0,270.4,-192
