lat,lon,alt,gs,track
34.99826,-106.847298,-50.0,240.0,356.0
35.008511,-106.847862,-50.0,240.0,358.0
35.017311,-106.845131,-50.0,240.0,26.0
35.021389,-106.84095,-50.0,220.0,40.0
35.025398,-106.838257,-50.0,220.0,29.0
35.02729,-106.83271,-50.0,210.0,67.0
35.044239,-106.799896,-50.0,210.0,58.0
35.045269,-106.794357,-50.0,230.0,77.0
35.045719,-106.788353,-50.0,230.0,85.0
35.045441,-106.78331,-50.0,220.0,94.0
35.046299,-106.776718,-50.0,220.0,81.0
35.046261,-106.765671,-50.0,220.0,93.0
35.046001,-106.76033,-50.0,210.0,93.0
35.045589,-106.749878,-50.0,200.0,92.0
35.045189,-106.739067,-50.0,200.0,92.0
35.044861,-106.729843,-50.0,190.0,93.0
35.044819,-106.725761,-50.0,190.0,91.0
35.044731,-106.721062,-50.0,170.0,91.0
35.04467,-106.702393,-50.0,170.0,90.0
35.044559,-106.693359,-50.0,180.0,91.0
35.044559,-106.680161,-50.0,180.0,90.0
35.044651,-106.672272,-50.0,190.0,89.0
35.044689,-106.667007,-50.0,190.0,90.0
35.044559,-106.654388,-50.0,180.0,91.0
35.044498,-106.64283,-50.0,180.0,0.0
