lat,lon,alt,gs,track,vs
44.849729,-93.029145,900,101.4,158.0,1216
44.849442,-93.029022,1000,102.3,158.2,1088
44.847448,-93.027738,1000,103.3,154.2,1024
44.847262,-93.027604,1100,103.3,154.2,1024
44.845825,-93.026472,1100,105.0,149.0,832
44.844772,-93.025295,1200,105.3,141.2,896
44.844283,-93.024657,1200,106.1,135.8,768
44.843678,-93.023518,1200,107.4,125.9,512
44.843166,-93.022245,1200,110.1,118.2,384
44.842793,-93.020905,1200,111.7,109.9,384
44.842484,-93.019017,1200,115.1,101.0,384
44.842346,-93.017251,1200,117.3,93.9,320
44.842374,-93.016752,1300,117.2,92.9,320
44.842421,-93.014876,1300,119.3,86.2,256
44.842667,-93.012543,1300,122.8,80.2,128
44.843259,-93.009182,1300,125.9,75.7,64
44.843994,-93.005872,1300,129.0,71.0,0
44.845819,-92.998598,1300,133.2,69.8,256
44.847839,-92.991355,1400,133.0,68.8,512
44.850474,-92.982118,1400,133.5,67.1,576
44.851227,-92.97978,1500,133.4,66.1,512
44.853607,-92.972456,1500,134.6,64.0,320
44.855455,-92.967313,1600,133.7,62.9,256
44.857681,-92.960881,1600,135.6,65.1,128
44.859238,-92.955649,1600,136.9,68.1,192
44.861252,-92.948979,1600,139.2,65.8,320
44.861938,-92.947017,1700,139.1,64.0,192
44.864999,-92.938441,1700,139.1,62.2,192
44.868583,-92.929196,1700,140.5,61.1,0
44.874344,-92.914908,1800,142.7,62.0,128
44.877195,-92.906822,1800,141.3,64.0,64
44.880826,-92.896036,1800,144.5,65.0,-256
44.883408,-92.887769,1700,148.8,67.1,-192
44.885422,-92.881361,1800,149.9,65.1,192
44.886017,-92.879595,1700,150.0,66.0,256
44.886413,-92.878351,1800,149.1,65.8,384
44.887207,-92.875671,1800,146.5,67.1,640
44.88739,-92.875135,1800,145.6,67.0,1088
44.888535,-92.871225,1900,142.2,68.1,896
44.889038,-92.869459,1900,142.4,69.0,896
44.889159,-92.868972,1900,142.4,69.0,320
44.891859,-92.858857,1900,143.6,70.1,-128
44.892334,-92.856903,1900,145.8,71.2,-576
44.892975,-92.85396,1800,149.7,74.1,-896
44.893814,-92.849076,1800,154.0,76.9,-768
44.894047,-92.847536,1700,155.3,78.1,-640
44.894485,-92.844543,1700,156.9,79.0,-256
44.894714,-92.842909,1700,155.9,78.9,192
44.894932,-92.841172,1700,154.9,78.8,640
44.895081,-92.840162,1800,153.8,79.1,832
44.895584,-92.836696,1800,149.8,78.8,1024
44.896002,-92.833937,1900,146.1,78.2,704
44.896468,-92.830922,1900,145.8,76.9,256
44.896866,-92.828522,1900,146.8,77.0,-192
44.897369,-92.825121,1800,149.3,78.0,-448
44.898423,-92.817926,1800,153.8,79.1,-384
44.898795,-92.815113,1800,154.7,79.2,0
44.899521,-92.808642,1800,151.5,82.0,320
44.900006,-92.802184,1800,149.6,85.0,128
44.900471,-92.796422,1800,150.1,83.1,-192
44.901216,-92.78979,1800,151.9,80.9,-512
44.901868,-92.785034,1700,154.4,78.0,-640
44.902659,-92.780345,1700,155.7,75.9,-192
44.902817,-92.77941,1700,154.5,76.1,128
44.903032,-92.778402,1700,154.5,76.1,448
44.903412,-92.776271,1800,152.1,75.1,896
44.904144,-92.773002,1800,148.4,73.2,960
44.904708,-92.771033,1900,144.5,68.1,1152
44.905426,-92.768882,1900,142.3,65.1,768
44.906383,-92.766478,1900,140.8,59.2,640
44.907408,-92.764334,2000,140.1,55.2,640
44.907806,-92.763585,1900,140.1,55.2,640
44.908813,-92.761884,1900,141.8,49.0,640
44.910324,-92.759792,1900,144.3,45.0,640
44.912338,-92.757307,1900,146.2,40.0,640
44.91362,-92.755868,1800,149.3,39.0,640
44.91574,-92.753482,1800,153.8,38.1,640
44.916275,-92.75286,1700,154.6,37.9,640
44.918347,-92.750869,1700,159.5,34.8,640
44.918701,-92.750506,1600,160.0,33.8,640
44.919558,-92.749664,1700,160.6,34.1,640
44.922134,-92.747301,1700,155.9,32.2,640
44.923874,-92.745993,1700,151.6,27.9,640
44.92511,-92.745274,1700,147.9,23.1,640
44.92547,-92.745041,1800,145.8,22.2,640
44.927353,-92.744228,1800,141.5,16.0,1280
44.928263,-92.743902,1900,138.0,13.8,1216
44.930603,-92.743378,1900,134.4,8.1,640
44.932732,-92.743166,1900,136.2,3.0,-832
44.934268,-92.743166,1800,141.0,0.0,-1664
44.935898,-92.743233,1800,145.1,358.0,-1664
44.937378,-92.743378,1700,149.6,355.0,-1216
44.94072,-92.744032,1700,151.9,350.9,0
44.943579,-92.744773,1700,147.7,349.1,1024
44.944603,-92.745041,1800,143.6,349.2,1472
44.946884,-92.745644,1800,139.1,350.1,768
44.949165,-92.746247,1900,138.5,349.2,-64
44.949783,-92.746451,1800,138.1,347.9,-192
44.950012,-92.746582,1900,138.1,347.9,-192
44.950287,-92.746647,1800,138.5,347.1,-192
44.953681,-92.747989,1800,142.4,344.1,-1152
44.955368,-92.748675,1700,146.6,344.2,-832
44.962386,-92.751472,1700,149.6,342.9,-384
44.965668,-92.753187,1700,150.1,338.9,-128
44.968763,-92.755157,1700,145.4,335.2,704
44.971573,-92.756784,1700,141.5,338.9,704
44.971802,-92.756914,1800,140.5,340.0,576
44.977707,-92.759726,1800,142.0,342.0,-320
44.97961,-92.760583,1700,142.9,342.1,-320
44.983381,-92.762325,1800,142.6,341.2,512
44.987571,-92.7642,1800,138.3,344.0,256
44.989805,-92.76487,1800,139.1,348.0,-256
44.992924,-92.765607,1800,143.4,352.0,-896
44.993995,-92.765808,1700,145.1,352.9,-832
45.000466,-92.766813,1800,143.6,354.8,832
45.003983,-92.767051,1800,141.1,358.0,128
45.007965,-92.766985,1800,145.0,1.2,-512
45.01149,-92.766658,1800,148.6,5.0,-256
45.012476,-92.766478,1700,148.9,6.2,-192
45.01561,-92.765743,1700,148.3,10.1,192
45.016014,-92.765607,1800,148.7,10.9,256
45.017761,-92.765154,1700,147.7,10.9,256
45.018388,-92.765004,1800,146.7,11.0,128
45.024628,-92.763388,1800,143.9,9.2,448
45.026733,-92.763127,1800,140.4,4.1,704
45.02774,-92.763127,1900,140.1,2.0,576
45.0298,-92.763258,1900,137.2,357.1,448
45.031265,-92.763585,1900,135.0,350.2,448
45.032959,-92.764239,1900,133.2,343.9,384
45.034286,-92.765023,1900,131.3,337.1,384
45.035659,-92.766143,2000,130.4,330.1,512
45.037288,-92.767684,2000,130.7,325.0,128
45.039011,-92.769627,1900,134.2,320.1,-832
45.0405,-92.771569,1900,138.7,316.8,-1088
45.042176,-92.773914,1800,143.6,313.0,-1216
45.043899,-92.776861,1700,147.9,309.0,-832
45.047928,-92.783988,1700,146.0,311.1,832
45.048843,-92.785361,1800,143.0,312.2,832
45.05144,-92.789188,1800,140.0,315.0,256
45.054428,-92.793012,1800,141.6,317.9,-768
45.056076,-92.794974,1700,145.1,321.2,-768
45.058377,-92.79736,1700,147.9,324.9,-448
45.06015,-92.798832,1700,148.7,330.2,0
45.06224,-92.800241,1700,146.7,335.0,512
45.064407,-92.801448,1700,146.5,339.2,0
45.066337,-92.802251,1700,147.0,345.0,-320
45.068115,-92.802625,1700,148.3,349.9,0
45.069596,-92.802719,1700,148.3,356.1,256
45.071365,-92.802495,1700,148.2,3.1,192
45.072342,-92.802251,1700,148.3,12.1,192
45.07402,-92.801448,1700,148.0,18.9,-64
45.075256,-92.800533,1700,149.4,26.2,-384
