lat,lon,alt,gs,track,vs
43.636276,-111.931969,4800,75.0,189.2,512
43.635178,-111.932096,4800,75.1,183.1,448
43.634354,-111.932096,4900,75.0,180.8,512
43.630875,-111.932032,5000,75.0,179.2,576
43.627167,-111.931969,5100,75.0,180.0,576
43.62355,-111.932032,5200,74.0,181.6,640
43.618562,-111.932111,5300,74.0,180.8,512
43.617724,-111.932046,5300,74.0,178.4,512
43.617233,-111.931905,5300,73.4,169.0,448
43.6167,-111.931719,5300,73.1,163.3,448
43.616226,-111.931394,5300,73.9,156.9,448
43.615955,-111.931196,5300,73.9,150.0,384
43.615536,-111.930738,5300,74.8,142.1,384
43.615173,-111.930244,5300,75.0,137.2,320
43.614899,-111.929797,5300,76.2,128.1,256
43.614559,-111.929038,5400,78.3,118.2,192
43.614304,-111.928008,5400,79.1,108.4,448
43.61414,-111.927076,5400,79.8,102.3,512
43.614075,-111.926028,5400,80.1,92.9,512
43.61412,-111.925006,5400,81.2,86.5,512
43.614212,-111.924176,5400,82.0,77.3,512
43.614466,-111.923218,5400,82.6,68.7,384
43.614792,-111.922302,5500,83.4,59.7,320
43.615211,-111.921452,5500,84.4,53.7,256
43.615769,-111.920667,5500,86.3,44.1,256
43.616467,-111.920013,5500,88.2,35.3,192
43.617233,-111.919385,5500,89.5,28.0,192
43.618011,-111.918938,5500,90.1,22.9,256
43.6194,-111.918248,5500,91.7,18.4,320
43.621635,-111.917332,5500,91.5,15.9,384
43.622269,-111.91715,5600,92.2,15.1,448
43.62643,-111.915697,5600,92.4,13.1,448
43.627899,-111.915297,5700,92.0,11.9,448
43.634344,-111.913539,5700,96.9,11.3,256
43.63858,-111.912231,5700,99.7,13.3,0
43.640582,-111.911577,5800,100.7,13.2,256
43.649643,-111.908655,5800,103.6,12.8,-64
43.653259,-111.907505,5800,103.8,10.6,64
43.654587,-111.907313,5800,104.7,6.6,0
43.656037,-111.907196,5800,104.0,0.0,0
43.657713,-111.907458,5800,104.4,355.0,0
43.658644,-111.907785,5800,103.2,343.7,64
43.659805,-111.908399,5800,103.5,336.7,0
43.661065,-111.909289,5800,103.0,331.0,0
43.66301,-111.911337,5800,104.7,317.3,0
43.663788,-111.912551,5800,105.0,310.4,-64
43.664795,-111.914467,5800,105.7,302.6,-64
43.66571,-111.91683,5800,105.6,298.3,192
43.66626,-111.918619,5800,104.9,292.4,384
43.666672,-111.92028,5800,103.4,286.9,384
43.667358,-111.923857,5800,101.9,283.6,-64
43.668839,-111.931981,5800,102.4,284.7,-128
43.669677,-111.935839,5800,104.7,287.2,-192
43.670887,-111.940678,5800,104.1,289.6,128
43.672237,-111.94591,5800,101.8,287.7,64
43.673913,-111.953103,5800,103.7,289.1,-128
43.675542,-111.959381,5800,103.5,290.4,64
43.6772,-111.965566,5800,101.2,288.4,-64
43.67775,-111.967993,5800,101.4,284.9,0
43.677963,-111.969583,5800,100.5,279.7,64
43.678024,-111.970548,5800,100.3,274.6,-64
43.677933,-111.971762,5800,98.4,264.8,0
43.677338,-111.973742,5800,94.6,236.6,0
43.676892,-111.974487,5800,92.6,225.4,0
43.676241,-111.975076,5800,91.4,210.2,-128
43.675589,-111.975403,5800,90.4,198.0,-192
43.674866,-111.975594,5800,89.4,190.3,-192
