lat,lon,alt,gs,track,vs
47.777819,-116.810444,2450,95.2,31.7,576
47.780182,-116.808289,2550,96.0,31.4,960
47.782753,-116.805936,2650,96.9,31.1,896
47.785263,-116.803757,2750,97.8,30.8,896
47.787643,-116.801628,2850,96.0,31.4,1024
47.7892,-116.800117,2925,95.4,35.2,1024
47.790201,-116.798894,2975,95.6,42.0,1024
47.790939,-116.797714,3000,95.6,48.0,960
47.791443,-116.796616,3025,96.3,55.2,832
47.791992,-116.795242,3075,96.7,61.6,832
47.792358,-116.793869,3100,96.9,68.2,896
47.792715,-116.792133,3150,97.3,75.1,896
47.792862,-116.790642,3175,98.0,81.8,896
47.792953,-116.788857,3225,99.1,87.7,832
47.792902,-116.787133,3250,100.1,92.9,768
47.792715,-116.785372,3275,101.0,98.0,768
47.792483,-116.783893,3300,101.4,104.9,768
47.792157,-116.782555,3325,101.8,109.5,768
47.791598,-116.780654,3375,103.4,114.6,768
47.790985,-116.779106,3400,103.6,120.8,832
47.790115,-116.777184,3450,103.8,126.0,832
47.789062,-116.77533,3500,104.2,130.7,768
47.787872,-116.773476,3550,105.4,136.1,768
47.786591,-116.771896,3600,106.0,141.5,832
47.785313,-116.770653,3625,106.8,146.5,832
47.784027,-116.769562,3675,108.2,152.5,640
47.782562,-116.768669,3700,110.5,158.8,576
47.781217,-116.768048,3725,111.6,165.5,640
47.779867,-116.767766,3750,112.8,173.4,640
47.77858,-116.767639,3800,114.0,180.0,704
47.777206,-116.767845,3825,114.9,187.0,704
47.775584,-116.768329,3850,115.2,193.6,832
47.77359,-116.769218,3925,114.5,197.8,1024
47.77034,-116.770935,4025,117.7,199.4,704
47.76632,-116.773189,4125,118.1,201.4,896
47.762787,-116.77533,4225,119.2,202.7,832
47.759524,-116.777414,4325,119.5,204.2,896
47.756544,-116.779527,4425,119.0,205.9,960
47.752808,-116.782265,4525,120.3,206.1,832
47.749468,-116.784738,4625,121.2,207.0,832
47.745744,-116.787485,4725,122.1,205.7,768
47.741455,-116.790436,4825,123.9,205.3,768
47.737178,-116.793401,4925,126.6,204.7,704
47.732986,-116.796272,5025,127.0,205.1,832
47.729311,-116.798823,5125,127.0,205.1,832
