lat,lon,alt,gs,track,vs
25.276062,51.617737,350,167.3,337.9,0
25.279221,51.616364,400,173.6,338.0,0
25.280007,51.615998,400,187.9,337.8,704
25.282288,51.614961,400,187.9,337.8,832
25.283203,51.614583,425,194.8,338.3,1984
25.285812,51.613464,525,194.4,338.6,2176
25.288239,51.612396,625,193.9,338.2,1920
25.291351,51.611023,725,194.2,337.9,1600
25.294065,51.609779,825,196.8,337.6,1600
25.296533,51.608639,900,196.8,337.6,1600
25.301605,51.606344,1125,201.3,337.5,2496
25.303422,51.60553,1225,200.6,338.0,2752
25.305176,51.604767,1325,200.2,338.3,2752
25.30724,51.603871,1425,199.8,338.6,2688
25.309381,51.60299,1525,199.5,338.8,2432
25.311103,51.602265,1600,198.2,339.0,2048
25.313245,51.601332,1675,197.2,338.9,1600
25.315386,51.600399,1750,197.6,338.6,1152
25.320969,51.5979,1850,199.6,337.9,768
25.326792,51.595373,1950,201.5,338.1,640
25.333923,51.592356,2050,205.4,339.2,576
25.338043,51.59083,2075,205.6,342.5,512
25.341568,51.590017,2125,206.7,346.6,448
25.344156,51.589724,2150,207.0,352.0,448
25.346786,51.58961,2175,208.5,355.9,448
25.349304,51.589864,2175,210.2,2.5,384
25.351273,51.59022,2200,212.6,8.9,320
25.354025,51.59102,2200,213.9,13.5,256
25.356903,51.592255,2225,217.4,20.2,320
25.359558,51.59373,2250,220.9,26.9,320
25.361333,51.59501,2250,222.9,31.0,320
25.363242,51.596668,2275,224.5,35.4,320
25.365463,51.599019,2275,228.0,41.8,320
25.367339,51.601332,2300,231.6,48.3,320
25.368805,51.603699,2325,234.0,52.6,320
25.370224,51.606445,2325,237.2,59.3,320
25.371185,51.608785,2350,239.7,63.8,320
25.372284,51.612447,2350,242.9,70.5,320
25.372833,51.615804,2375,245.5,74.9,320
25.373111,51.618796,2400,247.9,81.2,384
25.373337,51.622925,2425,250.6,85.9,448
25.373337,51.627197,2450,255.0,89.3,448
25.373199,51.63264,2475,259.1,91.8,640
25.372787,51.640828,2550,263.5,93.5,1088
25.372375,51.647593,2650,265.6,93.9,1408
25.372009,51.652883,2750,266.7,94.1,1472
25.371552,51.659495,2850,268.7,94.3,1536
25.371231,51.664276,2950,269.7,94.2,1600
25.370865,51.670074,3050,269.7,94.2,1600
25.370453,51.675822,3150,270.7,94.2,1664
25.370178,51.680258,3250,270.7,94.2,1664
25.369766,51.685791,3350,271.8,94.4,1664
25.369433,51.690207,3450,271.1,95.1,1664
25.368828,51.695752,3550,271.7,96.3,1792
25.368347,51.699829,3650,271.3,97.4,1856
25.367758,51.70394,3725,270.0,98.5,1920
25.367386,51.706543,3800,270.4,99.2,1984
25.366653,51.710714,3900,269.1,100.1,1984
25.365942,51.714771,4000,268.7,100.7,1920
25.365189,51.718801,4100,268.3,101.4,1856
25.36408,51.723996,4200,267.4,102.5,1728
25.363242,51.72809,4300,267.1,103.2,1664
25.362122,51.733449,4400,267.8,102.9,1536
25.361007,51.738765,4500,267.6,102.7,1472
25.35997,51.743876,4600,268.3,102.5,1536
25.359192,51.747742,4675,268.3,102.5,1536
25.358368,51.751912,4750,268.3,102.5,1536
25.357516,51.756177,4850,268.3,102.5,1536
25.356399,51.76167,4950,268.6,102.7,1536
25.355347,51.766764,5050,269.5,102.6,1536
25.354537,51.770791,5125,269.5,102.6,1472
25.353561,51.775665,5225,269.5,102.6,1472
25.352417,51.781311,5325,269.3,102.4,1472
25.351418,51.786441,5425,270.3,102.4,1472
25.350266,51.792094,5525,270.3,102.4,1472
25.349167,51.797638,5625,271.3,102.3,1472
25.348112,51.803076,5725,271.3,102.3,1472
25.347042,51.808466,5825,272.0,102.1,1472
25.345917,51.814219,5925,272.0,102.1,1472
25.34491,51.819509,6025,273.0,102.1,1472
25.343857,51.824849,6125,273.0,102.1,1472
25.342621,51.831106,6225,274.0,102.0,1408
25.341642,51.836191,6325,274.2,102.2,1408
25.340332,51.842906,6425,275.2,102.2,1408
25.339325,51.847992,6525,275.2,102.2,1344
25.337997,51.854909,6625,277.3,102.3,1024
25.336381,51.863138,6725,279.3,102.2,1024
25.334702,51.871694,6825,281.3,102.1,1216
25.333681,51.877079,6925,282.2,102.1,1344
25.331493,51.888376,7100,283.2,102.0,1472
25.329212,51.90014,7300,284.2,102.0,1536
25.327286,51.909943,7475,284.4,102.2,1536
25.32586,51.917241,7625,285.4,102.1,1536
25.323669,51.928457,7825,285.4,102.1,1600
25.322296,51.935323,7975,285.4,102.1,1792
25.320367,51.94507,8175,284.6,102.4,1600
25.31813,51.956024,8350,286.0,102.7,1024
25.314967,51.97181,8575,289.0,102.6,1408
25.312866,51.982218,8750,289.9,102.6,1472
25.31115,51.990777,8900,289.9,102.6,1472
25.307648,52.008209,9200,291.9,102.5,1536
25.305331,52.019745,9400,292.9,102.4,1536
25.302119,52.03581,9675,293.1,102.6,1536
25.30156,52.038453,9700,294.1,102.6,896
25.298355,52.054647,9825,294.1,102.6,896
25.297417,52.059182,9875,301.1,102.5,768
25.294785,52.072601,9975,305.0,102.3,768
25.29126,52.088776,10125,311.2,103.9,832
25.288945,52.097893,10200,311.2,103.9,832
25.285995,52.108561,10300,317.2,107.2,832
25.281097,52.124481,10450,320.7,109.1,1152
25.274506,52.145437,10725,324.8,109.1,1216
25.265167,52.17514,11075,327.0,109.1,1088
25.244813,52.23942,12025,336.0,109.2,1376
25.242462,52.246857,12125,335.5,109.1,1408
25.233536,52.275136,12550,335.5,109.1,1408
25.22525,52.301483,12900,338.7,109.1,1344
25.219954,52.318346,13100,340.9,109.2,1152
25.208363,52.35488,13575,346.3,109.2,1280
25.206826,52.359752,13625,346.3,109.2,1280
