lat,lon,alt,gs,track
42.006505,-71.236054,1900,67.3,281.1
42.006546,-71.236787,2000,67.3,281.1
42.006821,-71.239534,2000,63.8,279.0
42.007507,-71.245027,2100,68.1,280.1
42.007828,-71.247649,2200,68.7,278.4
42.008057,-71.249521,2300,68.7,278.4
42.008423,-71.251394,2400,68.9,279.2
42.008743,-71.253829,2500,70.2,280.7
42.009018,-71.256575,2600,70.0,279.9
42.00943,-71.259634,2700,69.2,280.8
42.009521,-71.261194,2700,67.7,278.5
42.009613,-71.262256,2800,66.6,277.8
42.00975,-71.265065,2900,65.3,275.3
42.009979,-71.267249,3000,67.5,276.8
42.010208,-71.269809,3100,66.5,276.9
42.010345,-71.270495,3200,65.4,276.1
42.01062,-71.273741,3300,65.6,277.9
42.010849,-71.276425,3400,67.5,276.8
42.011353,-71.279984,3500,67.6,277.6
42.01149,-71.282605,3600,68.4,275.9
42.011627,-71.285851,3700,69.4,275.8
42.011993,-71.28866,3800,70.4,275.7
42.012039,-71.289909,3900,69.6,277.4
42.012314,-71.29278,4000,69.4,275.8
42.012451,-71.295714,4100,70.3,274.9
42.012543,-71.296838,4200,70.3,274.9
42.012726,-71.300333,4300,73.3,275.5
42.013367,-71.307949,4300,74.2,274.6
42.013367,-71.308074,4300,79.5,276.5
42.01386,-71.310659,4300,77.8,278.1
42.014191,-71.312131,4300,84.5,280.9
42.014786,-71.315065,4400,88.5,283.7
42.015106,-71.316313,4400,87.8,284.5
42.015164,-71.316472,4400,98.4,287.1
42.015472,-71.318124,4300,98.4,287.1
42.016205,-71.322368,4300,101.1,284.3
42.0168,-71.325489,4300,102.1,284.2
42.017761,-71.331669,4200,106.5,282.5
42.019455,-71.339722,4300,108.2,283.9
42.021011,-71.346463,4300,103.8,285.6
42.021561,-71.349147,4400,101.9,286.0
42.023496,-71.358948,4400,98.2,284.7
42.025635,-71.369997,4400,100.2,284.5
42.027695,-71.379422,4400,100.4,285.0
42.029297,-71.386726,4400,99.0,286.4
42.030762,-71.392032,4400,98.7,287.7
42.031357,-71.393655,4400,107.2,289.6
42.031494,-71.394466,4400,106.4,291.5
42.031311,-71.395153,4300,100.0,289.9
42.032272,-71.398336,4300,96.2,286.9
42.033371,-71.402269,4200,95.2,289.0
42.035248,-71.408948,4300,96.8,289.9
42.03653,-71.412881,4300,96.0,292.0
42.038681,-71.418936,4300,97.2,293.7
42.040741,-71.424991,4400,93.5,294.6
42.041419,-71.42774,4400,93.1,294.1
42.041838,-71.430614,4400,94.9,290.3
42.04216,-71.433355,4400,96.6,285.6
42.042389,-71.436539,4400,99.2,282.2
42.043213,-71.442656,4400,103.8,280.5
42.045004,-71.453226,4400,104.9,281.0
42.045935,-71.461913,4400,107.5,279.6
42.046692,-71.468124,4500,108.3,279.0
42.047005,-71.473538,4500,108.8,276.9
42.047331,-71.479989,4500,109.6,275.8
42.048728,-71.490656,4500,111.6,276.2
42.049667,-71.496901,4400,111.6,276.2
42.050217,-71.499982,4300,109.8,280.5
42.051041,-71.507326,4300,108.1,281.2
42.051315,-71.50976,4300,103.2,278.9
42.053146,-71.523243,4200,101.1,278.5
42.053787,-71.528736,4300,100.5,279.7
42.054245,-71.534292,4300,99.9,277.5
42.055573,-71.546839,4300,101.8,277.3
42.055756,-71.549835,4300,104.8,277.1
42.057678,-71.56388,4300,103.8,277.2
42.05809,-71.566564,4300,104.6,279.9
42.059326,-71.574679,4200,102.6,280.1
42.061066,-71.586852,4300,99.8,281.0
42.061157,-71.59081,4300,100.3,279.2
42.06139,-71.593749,4300,100.6,276.3
42.062181,-71.599242,4300,102.1,278.5
42.063438,-71.607865,4300,104.6,279.9
42.064087,-71.612882,4400,103.6,280.0
42.065689,-71.623057,4400,107.7,280.2
42.066788,-71.631733,4400,105.1,281.5
42.068619,-71.644717,4400,105.3,282.1
42.069809,-71.649961,4400,108.7,282.8
42.071411,-71.659012,4400,108.7,282.8
42.07196,-71.663444,4300,105.3,284.3
42.073013,-71.670061,4200,105.8,283.1
42.074387,-71.676615,4200,105.1,281.5
42.074203,-71.677302,4300,107.7,285.1
42.074753,-71.680548,4300,109.4,284.3
42.075302,-71.685354,4300,110.4,282.0
42.076447,-71.69297,4400,111.0,280.9
42.077133,-71.69634,4300,113.8,284.8
42.078232,-71.702707,4300,112.8,282.8
42.080475,-71.71513,4300,116.7,282.4
42.081619,-71.723744,4300,113.2,281.2
42.082123,-71.728425,4200,112.8,282.8
42.082397,-71.733981,4200,112.8,276.6
42.08345,-71.746653,3900,112.5,275.6
42.084045,-71.753145,3800,108.7,276.3
42.084503,-71.755766,3800,107.7,276.4
42.085098,-71.758575,3800,107.2,278.6
42.085556,-71.762196,3800,106.7,280.3
42.086197,-71.764818,3700,106.1,281.4
42.086746,-71.767252,3700,106.0,283.6
42.086655,-71.769687,3700,104.6,282.7
42.087021,-71.772308,3700,103.2,281.8
42.088577,-71.781422,3600,101.2,282.0
42.089813,-71.790036,3500,101.0,281.4
42.090637,-71.798588,3500,105.3,282.1
42.090958,-71.801834,3400,104.8,277.1
42.091415,-71.805704,3500,105.4,279.3
42.091553,-71.80895,3500,104.6,276.0
42.094162,-71.85146,3100,0.0,0.0
42.094299,-71.855829,3100,102.0,270.6
42.095673,-71.870062,3000,102.1,272.2
42.095673,-71.87131,3100,108.7,276.3
42.095993,-71.876179,3000,108.4,274.8
42.096176,-71.881797,2900,106.4,274.9
42.097046,-71.888227,2900,104.7,276.6
42.097366,-71.89191,2800,104.7,276.6
