lat,lon,alt,gs,track
25.646301,-80.433146,-50.0,0.0,0.0
25.64614,-80.433292,-50.0,3.7,213.7
25.645628,-80.433758,-50.0,3.7,213.7
25.645203,-80.434062,-50.0,17.8,218.2
25.644791,-80.434418,-50.0,17.0,220.2
25.644697,-80.434639,-50.0,10.2,258.7
25.644699,-80.434926,-50.0,8.0,270.0
25.644697,-80.43495,-50.0,6.1,260.5
25.644608,-80.436452,-50.0,14.1,265.9
25.644557,-80.437801,-50.0,26.0,267.8
25.644562,-80.438385,-50.0,31.0,268.1
25.644371,-80.440703,-50.0,27.0,267.9
25.644324,-80.440754,-50.0,14.3,245.2
25.644287,-80.440826,-50.0,14.3,245.2
25.644278,-80.440858,-50.0,9.2,220.6
25.644138,-80.441014,-50.0,8.5,225.0
25.644104,-80.441081,-50.0,5.0,216.9
25.644092,-80.441117,-50.0,3.1,180.0
25.644058,-80.441081,-50.0,0.0,0.0
25.644092,-80.441065,-50.0,0.0,0.0
25.644092,-80.441065,-50.0,0.0,0.0
25.644045,-80.441065,-50.0,0.7,0.0
25.644045,-80.441065,-50.0,0.0,0.0
25.644058,-80.441081,0,0.7,0.0
25.644045,-80.441065,0,0.7,0.0
25.644045,-80.441065,0,0.7,0.0
25.644045,-80.441065,0,1.2,90.0
25.644045,-80.441014,0,2.1,90.0
25.644058,-80.440979,0,2.3,116.6
25.644012,-80.440928,0,2.3,116.6
25.643998,-80.44091,0,2.9,135.0
25.644012,-80.440928,0,2.9,135.0
25.643967,-80.440877,0,3.7,146.3
25.643967,-80.440877,0,3.7,146.3
25.643921,-80.440877,0,2.3,153.4
25.643875,-80.440826,0,3.2,161.6
25.643812,-80.440806,0,3.2,161.6
25.643784,-80.440826,0,2.1,180.0
25.643812,-80.440806,0,0.7,0.0
25.643812,-80.440806,0,0.7,0.0
25.643784,-80.440826,0,0.7,0.0
25.643784,-80.440826,0,0.7,0.0
25.643812,-80.440806,0,0.7,0.0
25.643784,-80.440826,0,0.7,0.0
25.643812,-80.440806,0,0.7,0.0
25.643784,-80.440826,0,0.7,0.0
25.643812,-80.440806,0,0.7,0.0
25.643812,-80.440806,0,0.7,0.0
25.643784,-80.440826,0,0.7,0.0
25.643766,-80.440806,0,1.2,180.0
25.643738,-80.440776,0,5.1,168.7
25.643692,-80.440776,0,7.0,180.0
25.6436,-80.440776,0,9.1,173.7
25.6433,-80.440754,0,12.1,175.2
25.643234,-80.440725,0,12.7,161.6
25.643143,-80.440674,0,12.7,161.6
25.643051,-80.440623,0,10.7,138.8
25.643021,-80.440547,0,10.7,138.8
25.643005,-80.440521,0,10.7,131.2
25.64296,-80.44042,0,9.9,114.0
25.642928,-80.440392,0,9.0,90.0
25.643021,-80.438215,0,41.1,87.2
25.643067,-80.437593,0,50.0,87.7
25.643114,-80.43635,0,55.0,87.9
25.643143,-80.435333,0,59.1,86.1
25.643207,-80.434173,100,60.1,87.1
25.64328,-80.431112,100,59.0,89.0
25.64328,-80.43101,200,60.0,89.1
25.643347,-80.427229,200,64.0,88.2
25.643393,-80.426192,300,61.0,88.1
25.643417,-80.422872,400,62.0,89.1
25.643463,-80.418854,400,61.0,90.0
25.643417,-80.417887,500,61.0,90.0
25.643372,-80.414632,600,60.0,91.9
25.643234,-80.41153,600,61.1,92.8
25.643143,-80.410868,600,64.0,99.9
25.642928,-80.409868,600,68.4,105.3
25.642695,-80.409195,600,69.9,113.6
25.642593,-80.409037,700,70.2,116.2
25.64223,-80.408366,700,70.5,121.7
25.641861,-80.407867,700,68.8,130.9
25.64122,-80.407155,700,68.6,136.8
25.640625,-80.406647,800,69.4,143.8
25.640076,-80.406291,800,69.8,150.9
25.639481,-80.405986,800,70.8,156.7
25.63884,-80.405731,800,73.1,163.3
25.637947,-80.405515,800,74.7,167.6
25.637146,-80.405426,800,78.4,174.1
25.636276,-80.405426,800,81.0,180.7
25.634548,-80.405515,800,82.3,184.9
25.633943,-80.405619,900,82.7,187.6
