lat,lon,alt,gs,track,vs
43.004471,-86.140094,1800,70.2,144.3,448
42.983597,-86.124317,2300,65.3,154.6,448
42.980255,-86.12189,2300,71.1,152.4,384
42.978195,-86.120613,2300,76.1,151.8,128
42.977463,-86.119974,2300,81.8,153.1,64
42.968216,-86.114928,2300,83.7,152.2,64
42.508105,-85.809674,2300,88.8,148.8,0
42.501355,-85.804181,2300,88.8,148.8,0
42.498422,-85.801306,2300,88.8,148.8,0
42.496765,-85.799977,2300,90.1,146.3,0
42.489807,-85.793672,2300,90.7,145.8,0
42.486505,-85.790895,2300,90.1,146.3,0
42.483712,-85.788596,2300,89.4,148.3,0
42.476403,-85.782655,2300,91.9,149.2,0
42.470817,-85.777737,2300,88.0,148.5,0
42.469299,-85.775757,2300,89.9,145.4,0
42.467834,-85.773697,2300,89.6,141.3,0
42.466488,-85.772052,2300,91.4,138.1,0
42.460948,-85.765345,2300,88.5,138.2,0
42.455641,-85.759086,2300,87.8,137.8,0
42.454147,-85.75703,2300,87.7,136.9,0
42.452179,-85.754533,2300,90.0,139.1,0
42.451032,-85.753656,2300,90.0,143.1,0
42.449478,-85.751475,2300,89.5,140.4,0
42.44371,-85.745232,2300,89.4,139.5,0
42.440689,-85.741986,2300,88.9,140.9,0
42.437622,-85.737617,2300,92.3,140.3,0
42.432632,-85.731624,2300,92.3,140.3,0
42.432644,-85.731684,2300,92.3,140.3,0
42.423473,-85.722614,2300,89.8,142.2,0
42.41597,-85.713522,2300,89.8,142.2,0
42.414551,-85.711649,2300,87.9,138.7,0
42.410751,-85.707529,2300,88.0,139.6,0
42.405923,-85.701855,2300,86.5,138.8,0
42.401594,-85.697256,2300,85.1,139.8,0
42.397171,-85.692401,2300,86.1,141.1,0
42.393726,-85.688249,2300,86.7,140.6,0
42.389956,-85.684481,2300,86.7,140.6,0
42.383904,-85.677838,2300,86.1,141.1,0
42.377792,-85.671512,2300,88.2,141.4,0
42.374687,-85.668385,2300,87.6,141.9,0
42.368216,-85.661806,2300,89.8,142.2,0
42.363747,-85.657079,2200,89.2,142.7,0
42.359231,-85.652544,2100,89.2,142.7,-320
42.35527,-85.648415,2200,87.0,142.5,-64
42.349269,-85.642196,2200,85.6,142.6,0
42.342819,-85.636243,2100,85.0,143.1,0
42.33819,-85.63204,2000,86.0,144.5,-256
42.333755,-85.627816,2100,84.6,144.6,-64
42.327669,-85.622204,2100,81.0,144.5,0
42.325104,-85.620076,2100,80.2,146.7,0
42.320267,-85.615625,2100,81.3,145.5,0
42.319103,-85.614794,2100,81.3,145.5,0
42.301575,-85.600225,2000,85.8,148.4,-192
42.295212,-85.594982,1900,85.4,147.4,0
42.292056,-85.592375,1900,86.1,149.3,-256
