lat,lon,alt,gs,track,vs
37.333191,-120.017804,45000,422.1,181.2,-64
37.295288,-120.018798,45000,422.1,181.2,0
37.256454,-120.019843,45000,423.1,181.2,64
37.228663,-120.020619,44975,422.1,181.2,-384
37.220097,-120.020858,44900,422.1,181.2,-832
37.190024,-120.021634,44625,422.1,181.2,-960
37.157867,-120.022538,44375,422.1,181.2,-960
37.127598,-120.023366,44100,422.1,181.2,-960
37.096252,-120.024232,43850,421.1,181.2,-960
37.064566,-120.025097,43575,419.1,181.2,-1024
37.033236,-120.025933,43325,416.1,181.2,-1024
37.004288,-120.026687,43050,414.1,181.2,-1024
36.973882,-120.027486,42775,413.1,181.2,-1024
36.942878,-120.028262,42525,414.1,181.2,-1024
36.913364,-120.029098,42250,415.1,181.2,-960
36.881607,-120.029959,42000,418.1,181.2,-1024
36.851669,-120.030777,41725,422.1,181.2,-960
36.819422,-120.031654,41450,424.1,181.2,-1024
36.787208,-120.03253,41200,424.1,181.2,-960
36.756204,-120.033349,40925,424.1,181.2,-1024
36.724686,-120.034161,40675,424.1,181.2,-1024
36.695081,-120.034926,40400,424.1,181.2,-1024
36.663239,-120.035803,40150,426.1,181.2,-1024
36.632629,-120.036621,39875,428.1,181.2,-960
36.600626,-120.037498,39625,431.1,181.2,-960
36.568863,-120.038338,39350,433.1,181.2,-1024
36.536316,-120.039196,39100,436.1,181.3,-1024
36.504961,-120.040069,38825,438.1,181.3,-1024
36.472321,-120.04097,38575,439.1,181.3,-1024
36.439975,-120.041822,38300,440.1,181.3,-960
36.407181,-120.042686,38050,440.1,181.2,-960
36.374588,-120.043545,37775,440.1,181.2,-960
36.341217,-120.044403,37500,439.1,181.2,-1024
36.308511,-120.045211,37250,439.1,181.2,-1024
36.286835,-120.045948,37050,437.5,182.8,-1024
36.27681,-120.047035,36975,433.9,186.6,-1088
36.266288,-120.048951,36875,431.4,189.9,-1024
36.256605,-120.051464,36800,428.6,193.4,-960
36.246872,-120.054817,36700,424.9,196.7,-1024
36.236893,-120.059052,36625,422.4,200.4,-1024
36.227743,-120.063736,36525,418.7,203.5,-1024
36.220108,-120.068353,36475,415.9,207.2,-1024
36.211899,-120.073986,36375,413.3,210.5,-1024
36.203888,-120.080395,36300,410.5,214.1,-1024
36.19162,-120.091324,36175,408.2,216.5,-960
36.167999,-120.11301,35900,408.8,216.6,-1024
36.14353,-120.135498,35650,409.6,216.6,-960
36.119659,-120.157299,35375,408.8,216.6,-1024
36.094803,-120.180073,35100,407.4,216.6,-960
36.070312,-120.202503,34850,406.6,216.7,-1024
36.056946,-120.214577,34700,408.1,214.8,-1024
36.048615,-120.221157,34600,411.6,211.5,-1088
36.03923,-120.227566,34500,415.2,208.2,-1024
36.030734,-120.232622,34425,417.9,204.6,-960
36.020874,-120.237637,34350,420.4,201.2,-960
36.01039,-120.242147,34250,423.8,198.0,-960
35.999954,-120.245876,34150,425.2,194.9,-1024
35.988604,-120.249043,34050,428.7,191.6,-1024
35.977386,-120.251369,33950,431.5,188.3,-1024
35.966263,-120.252857,33875,433.8,185.2,-960
35.955002,-120.253658,33775,436.2,181.8,-960
35.943821,-120.253601,33700,439.2,178.3,-1024
35.932251,-120.252686,33600,441.7,174.9,-1024
35.916779,-120.250282,33475,443.9,172.4,-960
35.89357,-120.246906,33275,442.4,174.0,-1024
35.861563,-120.243199,33000,442.7,174.9,-1088
35.834563,-120.240336,32675,444.6,175.1,-1536
35.807423,-120.237531,32350,445.6,175.1,-1472
35.779864,-120.23455,32025,446.7,175.0,-1536
35.754089,-120.231743,31700,446.9,174.7,-1472
35.727264,-120.228653,31375,447.9,174.8,-1472
35.700585,-120.225609,31100,449.0,174.6,-1088
35.689224,-120.224304,31050,448.0,174.6,-640
35.65892,-120.220757,30925,438.0,174.5,-832
35.652466,-120.220013,30850,436.0,174.5,-1280
35.647888,-120.219473,30775,436.0,174.5,-1664
35.625137,-120.216808,30375,436.9,174.6,-1984
35.602158,-120.214119,30025,436.9,174.6,-1984
35.579782,-120.211526,29650,437.9,174.6,-1984
35.557343,-120.208969,29275,437.9,174.6,-1984
35.534317,-120.206337,28900,437.9,174.6,-1984
35.510925,-120.20359,28525,437.9,174.6,-1984
35.48854,-120.201007,28150,439.0,174.5,-1984
35.465078,-120.19826,27775,440.0,174.5,-1984
35.441757,-120.19558,27400,440.0,174.5,-1984
35.418686,-120.19289,27025,438.0,174.5,-1984
35.39632,-120.190254,26650,435.9,174.6,-1984
35.373276,-120.187569,26275,433.9,174.6,-1984
35.350983,-120.184994,25900,431.0,174.5,-1984
35.329005,-120.182424,25525,427.9,174.6,-1984
35.30722,-120.179901,25150,423.9,174.6,-1984
35.284607,-120.177326,24775,420.9,174.6,-1984
35.262222,-120.174694,24400,417.8,174.6,-1984
35.240882,-120.172255,24025,414.8,174.6,-1984
35.220108,-120.169858,23650,411.9,174.6,-1984
35.198333,-120.167313,23275,409.9,174.5,-1984
35.178177,-120.164982,22900,406.9,174.5,-2048
35.156669,-120.162506,22525,404.8,174.6,-1984
35.135907,-120.160103,22150,401.8,174.6,-1984
35.115237,-120.157757,21775,399.8,174.6,-1984
35.094772,-120.155397,21400,401.7,174.7,-1984
35.074178,-120.153065,21025,402.8,174.6,-1984
35.052671,-120.150604,20650,400.7,174.7,-1984
35.031784,-120.148222,20250,399.8,174.6,-2048
35.010681,-120.145798,19875,397.7,174.7,-1984
34.990356,-120.143514,19500,395.7,174.6,-1984
34.969482,-120.141106,19125,392.7,174.6,-1984
34.949387,-120.138805,18750,390.8,174.6,-2048
34.929494,-120.136528,18375,387.7,174.7,-1984
34.908778,-120.134182,18000,385.7,174.6,-1984
34.889511,-120.131967,17625,382.7,174.6,-2048
34.869827,-120.129669,17250,379.7,174.6,-2048
34.850495,-120.127487,16875,376.6,174.7,-1984
34.831455,-120.125313,16500,374.6,174.6,-1984
34.811646,-120.123054,16125,372.6,174.6,-2048
34.793049,-120.120964,15750,369.7,174.6,-1984
34.774335,-120.11879,15375,367.7,174.5,-1984
34.754562,-120.116496,15000,365.6,174.7,-1984
34.735703,-120.114366,14625,363.6,174.6,-1984
34.71698,-120.112236,14250,361.6,174.6,-1984
34.698176,-120.110092,13875,359.6,174.6,-1984
34.679443,-120.107976,13500,359.5,174.7,-1984
34.6614,-120.105915,13125,358.5,174.7,-1984
34.641941,-120.103683,12750,356.6,174.5,-1984
34.623688,-120.101586,12375,356.6,174.5,-1984
34.605881,-120.099568,12025,356.6,174.5,-1984
34.597366,-120.098559,11825,353.5,174.6,-1984
34.587149,-120.097389,11625,351.6,174.6,-2048
34.577362,-120.096317,11425,344.6,174.5,-1984
34.568253,-120.095252,11225,338.5,174.6,-2048
