lat,lon,alt,gs,track,vs
33.681519,-117.866863,0,1.1,28.1,0
33.675797,-117.868783,25,117.6,207.9,64
33.674492,-117.869625,25,123.5,208.0,64
33.674011,-117.86996,25,132.4,207.9,128
33.673187,-117.870465,25,136.9,207.9,192
33.672729,-117.870745,25,143.1,207.5,576
33.671932,-117.871227,50,147.6,207.4,896
33.67099,-117.87181,75,151.2,207.6,1024
33.670163,-117.872314,75,154.3,207.4,1216
33.667696,-117.873859,175,159.2,207.7,1600
33.665973,-117.874947,250,162.8,207.8,1472
33.664204,-117.876091,325,167.3,207.8,1536
33.662018,-117.877471,400,171.8,207.8,1664
33.660201,-117.878551,500,173.1,207.2,1664
33.658339,-117.879639,600,172.7,205.4,1664
33.656616,-117.880611,700,172.7,204.6,1664
33.655243,-117.881395,800,172.3,204.3,1664
33.653404,-117.882328,900,173.2,204.2,1664
33.651309,-117.883472,1000,174.5,204.4,1664
33.649075,-117.884674,1100,178.1,204.6,1664
33.646088,-117.886272,1200,181.7,204.0,1664
33.642976,-117.887707,1300,186.3,200.1,1664
33.640228,-117.888738,1400,188.0,195.7,1664
33.637665,-117.889467,1500,189.5,192.5,1664
33.635342,-117.889996,1600,190.9,190.0,1984
33.632316,-117.890511,1700,194.9,188.0,1600
33.62915,-117.89098,1800,197.2,186.4,1856
33.626311,-117.891312,1900,198.9,185.5,2048
33.62375,-117.891598,2000,199.7,184.9,2176
33.621048,-117.891821,2100,201.7,184.8,1984
33.617931,-117.892113,2200,202.6,184.2,2048
33.615324,-117.892342,2300,203.5,183.9,2112
33.612671,-117.89257,2400,204.5,183.9,2240
33.610291,-117.892774,2500,204.5,183.9,2368
33.608002,-117.892942,2600,204.4,183.6,2624
33.606125,-117.89311,2675,204.5,183.9,2624
33.604105,-117.893257,2775,204.5,183.9,2624
33.602429,-117.893429,2875,204.6,184.2,2624
33.600521,-117.8936,2975,205.5,184.2,2624
33.598526,-117.893783,3075,207.5,184.1,2624
33.596098,-117.894001,3175,210.6,184.4,2624
33.593724,-117.89423,3275,213.8,184.8,2624
33.591202,-117.894511,3375,217.1,185.8,2624
33.588045,-117.894974,3475,221.8,187.2,2624
33.58548,-117.895408,3575,224.9,189.2,2624
