lat,lon,alt,gs,track,vs
38.760956,-109.748462,4500,51.1,220.2,-64
38.76065,-109.748779,4500,57.5,220.1,-64
38.760315,-109.749119,4500,62.5,219.8,-64
38.759952,-109.749512,4500,67.5,219.6,0
38.759537,-109.749955,4500,71.7,219.9,0
38.759171,-109.750373,4500,76.7,219.7,0
38.758509,-109.751099,4500,80.9,220.0,0
38.758183,-109.751404,4500,84.5,219.7,0
38.757706,-109.751925,4500,88.7,220.0,0
38.757065,-109.752642,4500,92.3,219.7,0
38.75592,-109.753836,4525,95.1,219.9,448
38.753667,-109.756287,4625,96.4,220.8,768
38.750641,-109.759705,4725,97.0,222.1,704
38.749384,-109.76123,4775,97.6,225.8,704
38.748686,-109.762268,4800,97.6,232.1,768
38.748093,-109.763509,4825,96.9,238.9,896
38.747635,-109.764882,4875,97.2,246.3,832
38.747383,-109.76593,4900,98.4,252.9,768
38.747131,-109.767151,4925,99.0,258.4,640
38.746994,-109.768703,4925,101.4,264.9,512
38.746994,-109.770495,4950,103.0,270.0,384
38.747131,-109.773002,5000,103.3,274.4,576
38.747314,-109.774973,5025,103.2,278.9,640
38.747772,-109.777898,5075,103.6,282.8,640
38.748505,-109.781421,5150,102.9,285.8,704
38.749524,-109.785522,5225,103.4,288.6,640
38.750427,-109.788646,5300,103.2,291.6,704
38.752121,-109.793602,5400,102.6,293.6,704
38.75376,-109.79834,5475,103.4,294.6,576
38.755417,-109.802558,5550,105.5,297.0,448
38.757298,-109.806946,5600,107.9,299.4,512
38.758759,-109.810081,5650,107.9,302.5,512
38.761139,-109.814679,5725,107.9,304.4,448
38.763536,-109.819214,5800,109.0,303.4,576
38.766037,-109.823993,5900,108.7,304.1,640
38.768555,-109.828591,5975,109.0,305.3,576
38.771124,-109.833313,6050,110.1,304.3,576
38.773499,-109.837726,6150,109.6,303.8,576
38.775742,-109.841906,6225,108.5,304.9,576
38.778351,-109.846503,6300,108.2,305.6,640
38.780869,-109.850922,6400,109.4,306.5,512
38.783524,-109.8554,6475,109.0,307.9,640
38.785695,-109.858826,6575,106.5,309.7,768
38.788147,-109.862565,6650,105.1,309.6,704
38.790573,-109.866326,6750,105.3,308.8,640
38.792084,-109.868715,6800,100.9,309.4,896
38.792352,-109.86908,6825,98.1,309.2,1216
38.792725,-109.86969,6875,95.9,309.5,1472
38.793144,-109.870361,6925,91.6,310.1,1792
38.793423,-109.870728,6975,88.0,310.4,1856
38.794028,-109.871643,7025,83.1,309.6,1856
38.794913,-109.873047,7125,80.3,309.4,1408
38.795378,-109.87384,7150,81.1,309.0,1088
38.795746,-109.874387,7175,83.4,307.7,640
38.796844,-109.876298,7175,88.0,306.2,256
38.798172,-109.878686,7250,88.0,306.2,704
38.800461,-109.882806,7375,88.5,304.4,768
38.802795,-109.887165,7500,88.5,304.4,768
38.803897,-109.88916,7525,92.9,304.0,320
38.804456,-109.89032,7525,96.8,303.2,-128
38.805267,-109.891882,7525,101.2,302.9,-128
38.807482,-109.896118,7525,105.7,304.6,192
38.812137,-109.905029,7600,110.4,303.5,256
38.816327,-109.912903,7650,115.4,303.7,128
38.818405,-109.917019,7650,120.1,302.8,-128
38.822571,-109.925318,7650,124.9,301.9,0
38.826242,-109.932861,7625,129.9,302.1,-192
38.828989,-109.938721,7625,130.4,299.9,0
38.831863,-109.94538,7625,130.7,298.3,0
