lat,lon,alt,gs,track
37.468767,15.063092,-50.0,2.8,326.2
37.468689,15.063162,-50.0,2.8,326.2
37.468494,15.063308,-50.0,2.8,323.4
37.468441,15.063346,-50.0,2.8,317.8
37.46822,15.063644,-50.0,2.2,270.0
37.46822,15.063719,-50.0,2.2,267.2
37.46822,15.063731,-50.0,2.2,264.4
37.46822,15.063763,-50.0,3.2,264.4
37.468208,15.063585,-50.0,4.8,264.4
37.468174,15.063226,-50.0,6.2,264.4
37.468151,15.062823,-50.0,7.2,264.4
37.468116,15.062525,-50.0,7.2,264.4
37.468092,15.062181,-50.0,7.8,264.4
37.468057,15.061748,-50.0,7.2,264.4
37.468022,15.061405,-50.0,7.8,264.4
37.467979,15.060912,-50.0,9.8,264.4
37.467941,15.060509,-50.0,11.2,264.4
37.46786,15.059464,-50.0,14.8,264.4
37.467813,15.058972,-50.0,14.2,264.4
37.467773,15.058501,-50.0,13.8,264.4
37.467732,15.057957,-50.0,13.2,264.4
37.467682,15.057406,-50.0,13.2,264.4
37.46765,15.056957,-50.0,13.2,264.4
37.467615,15.056628,-50.0,13.2,264.4
37.467579,15.056134,-50.0,12.8,264.4
37.467522,15.055583,-50.0,13.2,264.4
37.467487,15.055151,-50.0,14.2,264.4
37.467464,15.054834,-50.0,15.5,264.4
37.467441,15.054419,-50.0,17.5,264.4
37.467394,15.053927,-50.0,19.5,264.4
37.467371,15.053628,-50.0,19.5,264.4
37.467347,15.053464,-50.0,19.5,255.9
37.467304,15.053329,-50.0,18.5,250.3
37.467243,15.053225,-50.0,18.5,241.9
37.467075,15.052979,-50.0,18.5,227.8
37.466949,15.052818,-50.0,18.5,225.0
37.466626,15.052449,-50.0,18.5,222.2
37.46632,15.052117,-50.0,18.5,219.4
37.466068,15.051927,-50.0,16.5,205.3
37.465904,15.051867,-50.0,14.2,199.7
37.465794,15.051839,-50.0,11.8,191.2
37.465691,15.051839,-50.0,8.8,182.8
37.465645,15.051854,-50.0,6.8,174.4
37.465611,15.051883,-50.0,6.8,163.1
37.465588,15.051912,-50.0,6.8,154.7
37.465576,15.051985,-50.0,6.8,132.2
37.465576,15.052044,-50.0,6.2,118.1
37.465588,15.052073,-50.0,6.2,109.7
37.465599,15.052131,-50.0,6.2,98.4
37.465602,15.05221,-50.0,6.2,90.0
37.465622,15.052511,-50.0,8.2,87.2
37.465645,15.052891,-50.0,10.8,84.4
37.465668,15.053256,-50.0,15.5,84.4
37.465679,15.053344,-50.0,21.5,84.4
37.465691,15.053505,-50.0,26.5,84.4
37.465702,15.05368,-50.0,32.5,84.4
37.465725,15.053928,-50.0,38.5,84.4
37.465741,15.054165,-50.0,44.5,84.4
37.465771,15.054411,-50.0,49.5,84.4
37.4658,15.054733,-50.0,55.5,84.4
37.465823,15.055076,-50.0,60.5,84.4
37.465858,15.055449,-50.0,66.5,84.4
37.465897,15.055901,-50.0,71.0,84.4
37.465939,15.056345,-50.0,77.0,84.4
37.465977,15.056777,-50.0,83.0,84.4
37.466021,15.05733,-50.0,89.0,84.4
37.466091,15.058194,-50.0,93.0,84.4
37.466125,15.05856,-50.0,99.0,84.4
37.466125,15.058691,50,99.0,0.0
37.466172,15.05933,50,103.6,83.9
37.466265,15.059987,50,108.6,84.2
37.466309,15.06062,50,113.6,83.9
37.466354,15.061321,50,118.6,84.2
37.466766,15.066054,25,127.8,83.7
37.466858,15.067398,25,148.9,83.8
37.466949,15.068684,0,152.8,84.0
37.46715,15.070734,25,162.8,84.4
37.467196,15.07169,75,164.8,84.4
37.467361,15.073534,125,166.8,84.5
37.467545,15.076164,225,167.8,84.5
37.467636,15.077625,275,167.7,84.9
37.467773,15.079553,375,168.7,84.9
37.468034,15.082915,500,168.7,84.9
37.468369,15.0868,675,169.8,84.6
37.468826,15.090737,850,170.1,83.6
37.469198,15.093543,1000,170.0,81.2
37.469421,15.095507,1100,170.2,80.9
37.469896,15.099036,1250,170.3,80.5
37.470176,15.101007,1350,171.3,80.6
37.470566,15.103981,1450,172.5,80.3
37.470967,15.106977,1550,172.5,80.3
