lat,lon,alt,gs,track,vs
22.305039,113.925273,200,83.8,250.5,64
22.304853,113.924764,200,101.8,250.5,64
22.303596,113.920898,200,124.9,250.8,64
22.30341,113.920288,200,129.0,251.0,64
22.30275,113.918135,150,143.3,250.4,128
22.302292,113.916787,150,150.2,251.0,320
22.301605,113.91454,225,158.1,251.6,1472
22.301147,113.913042,300,160.0,251.8,2432
22.300244,113.910014,450,152.1,252.4,2560
22.299732,113.908437,550,152.4,252.0,2624
22.299313,113.907013,650,151.2,251.1,2688
22.298676,113.905251,750,149.9,250.1,2688
22.298149,113.903758,850,148.4,249.5,2368
22.297498,113.901927,950,149.1,248.8,2240
22.297119,113.900857,1000,149.1,248.8,2688
22.296567,113.899384,1100,148.0,247.8,2368
22.295929,113.897761,1200,147.1,247.6,2432
22.295242,113.896013,1300,144.3,247.2,2432
22.294612,113.894501,1400,143.4,247.0,2368
22.294006,113.892867,1500,142.5,246.9,2240
22.293215,113.891042,1600,141.6,246.7,2112
22.292404,113.888972,1700,141.9,246.3,1728
22.291489,113.886674,1800,144.7,246.8,1600
22.290619,113.884427,1900,146.5,247.1,1792
22.289863,113.882395,2000,148.0,247.8,2176
22.289566,113.881631,2050,148.0,247.8,2624
22.288925,113.879883,2150,146.9,248.9,2944
22.288467,113.878584,2250,145.6,249.1,3136
22.288101,113.877536,2350,143.0,249.5,3136
22.287629,113.876038,2450,141.7,249.8,3008
22.287163,113.874766,2550,139.2,250.3,2752
22.286728,113.873341,2650,138.8,250.6,2560
22.286325,113.872019,2725,137.6,250.9,2368
22.28586,113.870646,2825,137.2,251.3,2304
22.285309,113.868747,2925,136.9,251.7,2176
22.284742,113.867035,3025,136.9,251.7,2176
22.284256,113.865401,3125,137.9,251.8,2112
22.283718,113.863525,3225,138.8,252.0,2176
22.283113,113.861542,3325,138.8,252.0,2176
22.282471,113.859508,3425,141.0,251.8,1856
22.28183,113.857461,3525,143.6,251.3,1664
22.281052,113.855164,3625,146.4,250.4,1664
22.280228,113.852617,3725,150.5,250.6,1536
22.279358,113.84987,3825,154.7,250.7,1536
22.278717,113.847923,3875,158.8,250.9,1600
22.277992,113.845673,3975,162.9,251.0,1600
22.277015,113.84257,4075,167.0,251.1,1536
22.27627,113.840129,4150,171.1,251.2,1600
22.27533,113.837286,4250,175.5,251.1,1600
22.274368,113.83424,4350,179.6,251.2,1664
22.273291,113.83077,4450,183.7,251.3,1664
22.272354,113.827698,4550,188.5,251.8,1664
22.271615,113.825328,4625,191.6,251.8,1472
22.270798,113.822604,4675,196.4,252.2,1408
22.269836,113.819358,4750,200.5,252.3,1280
22.269379,113.81766,4800,203.7,252.3,1280
22.268728,113.815511,4850,207.5,252.6,1344
22.267776,113.812467,4925,211.6,251.8,1472
22.266354,113.808746,5025,215.5,246.8,1920
22.264801,113.805775,5125,216.5,241.9,1920
22.263062,113.802979,5225,218.6,236.4,2048
22.26128,113.800812,5325,218.8,230.6,2304
22.259537,113.798884,5425,219.3,226.5,2240
22.257019,113.796836,5525,220.6,220.4,1984
22.25473,113.795138,5600,222.4,214.2,1792
22.25197,113.793691,5700,225.0,207.8,1728
22.249456,113.792725,5775,227.9,200.8,1856
22.246756,113.791962,5850,229.8,195.9,2048
22.244019,113.791643,5950,232.5,188.4,2240
22.240983,113.791555,6050,235.1,181.9,2624
22.238237,113.791656,6150,237.1,178.8,2880
22.23414,113.792013,6350,238.5,176.4,3008
22.227173,113.792691,6650,241.0,174.8,3008
22.225435,113.792826,6725,241.0,174.8,3008
22.223694,113.792991,6800,242.0,174.8,3008
22.22185,113.793182,6875,243.0,174.8,3008
22.219666,113.79339,6975,243.0,174.8,3008
22.215054,113.793793,7175,244.9,175.1,2880
22.210236,113.794189,7375,245.7,175.6,2880
22.20593,113.794556,7550,247.7,175.6,2816
22.201401,113.794939,7750,248.7,175.6,2752
22.196045,113.795388,7950,250.7,175.6,2752
22.190986,113.795776,8150,251.7,175.7,2816
22.186052,113.796183,8350,253.7,175.7,2752
22.181168,113.796586,8550,254.7,175.7,2880
22.176369,113.796946,8750,255.8,175.5,2880
22.171234,113.797385,8950,256.8,175.5,2752
22.165895,113.797862,9150,257.9,175.3,2688
22.161026,113.798284,9350,259.9,175.4,2752
22.155624,113.798734,9550,260.8,175.4,2880
22.150772,113.799183,9750,261.8,175.4,2944
22.14592,113.799583,9950,261.8,175.6,3008
22.141129,113.799947,10150,262.8,175.4,3008
22.136008,113.800405,10350,262.8,175.4,3072
22.131632,113.800761,10550,262.8,175.4,3136
22.127197,113.801181,10725,262.8,175.4,3072
22.122574,113.80158,10925,262.8,175.4,2880
22.11748,113.802083,11125,264.0,175.0,2688
22.111908,113.802979,11325,266.3,170.9,2496
22.106552,113.804477,11475,269.7,166.3,2112
22.101932,113.806203,11625,273.5,161.2,1792
22.098312,113.807922,11700,276.5,157.2,1472
22.09439,113.810221,11800,278.6,152.9,1344
22.090666,113.812917,11850,282.3,146.7,1088
22.087547,113.815613,11925,284.9,141.8,1088
22.084579,113.818909,12000,287.2,136.7,1344
22.082062,113.822155,12075,291.2,131.2,1728
22.076701,113.831736,12325,295.9,124.1,2112
22.072231,113.848877,12775,308.3,110.9,2368
22.072083,113.850419,12800,320.8,98.8,2688
22.070755,113.864652,13150,320.8,98.8,2688
22.07016,113.872292,13350,329.2,94.9,2368
22.068878,113.887923,13750,332.3,95.0,2688
22.067716,113.902028,14100,333.4,95.2,2240
22.067001,113.913541,14325,337.5,93.2,2048
22.067064,113.919729,14450,342.0,89.3,2176
22.067716,113.927307,14625,346.2,85.2,2304
22.068741,113.934315,14800,351.0,80.3,2560
22.070801,113.944452,15050,354.2,77.6,2368
22.071533,113.947898,15100,355.1,77.0,1920
22.076747,113.970083,15350,356.8,76.6,1536
22.078125,113.975763,15400,369.9,75.4,768
22.082932,113.995888,15525,379.8,75.7,704
22.08508,114.004974,15600,383.9,75.7,768
22.089456,114.023743,15925,391.9,75.8,2880
22.092682,114.037437,16300,391.9,75.8,3264
22.096115,114.052168,16650,390.7,75.9,2432
22.098816,114.063904,16850,390.7,75.9,2240
22.101978,114.077555,17025,395.6,76.1,1408
22.104073,114.086609,17175,395.6,76.1,1408
22.104538,114.088623,17200,398.0,75.9,2240
22.107285,114.100358,17450,398.0,75.9,2688
22.111176,114.116838,17850,396.1,75.8,2944
22.114746,114.132319,18225,394.6,76.1,2752
22.11776,114.145508,18550,393.4,76.2,2688
22.118591,114.149198,18625,393.2,76.3,2240
22.120331,114.156838,18750,393.2,76.3,1792
22.12587,114.181757,19100,396.8,76.6,1408
22.131546,114.207625,19425,402.7,76.8,1472
22.13396,114.220327,19575,402.7,76.8,1472
22.134705,114.226551,19675,403.2,81.7,1600
22.134979,114.230546,19725,401.3,83.8,1984
22.135071,114.232494,19775,400.5,85.0,2240
22.135124,114.236552,19850,398.5,87.3,2688
22.134937,114.242045,19975,396.0,89.6,2944
22.13443,114.247525,20125,391.0,94.1,3072
22.133331,114.255116,20325,386.2,98.5,3136
22.131818,114.262594,20525,380.5,102.1,3328
22.130655,114.267883,20675,377.9,103.2,3008
22.129486,114.273243,20825,376.2,103.4,2560
22.128187,114.278971,20925,375.5,103.6,2112
22.124954,114.293218,21200,375.7,103.7,1664
22.119389,114.317576,21550,377.1,104.0,1856
22.114361,114.339294,21950,378.1,103.9,1920
22.109473,114.360504,22325,378.4,104.1,1856
22.107239,114.369923,22450,378.4,104.1,1728
22.106873,114.371571,22475,380.5,104.2,832
22.101653,114.393768,22675,385.9,104.2,1280
22.095383,114.42016,23000,389.0,104.3,1472
22.089456,114.44519,23325,393.2,104.3,1408
22.083357,114.47113,23625,397.3,104.3,1216
22.077213,114.496918,23925,399.5,104.3,1664
22.071487,114.520874,24250,401.4,104.3,1536
22.065016,114.548035,24575,403.6,104.3,1344
22.058578,114.575367,24875,406.5,104.2,1408
22.054733,114.591447,25100,406.5,104.2,1856
22.049328,114.614258,25500,405.5,104.3,1920
22.044719,114.633535,25775,404.6,104.3,1472
22.038155,114.660899,26100,405.8,104.4,1408
22.03201,114.686686,26425,405.8,104.4,1472
22.025299,114.715443,26775,406.8,103.2,1344
22.022919,114.728627,26900,407.8,100.5,1152
22.021225,114.740911,27025,410.0,98.0,1088
22.020093,114.753316,27125,412.8,95.3,1024
22.019485,114.765381,27225,415.4,92.6,896
22.019395,114.780223,27325,418.0,90.1,960
22.019534,114.813894,27600,422.0,89.6,896
22.019714,114.847778,27850,425.0,89.7,1024
22.01986,114.880931,28125,427.0,89.7,1088
22.019989,114.914945,28400,429.0,89.7,960
22.020355,114.944758,28575,432.1,88.5,704
22.021629,114.966227,28725,434.8,86.6,960
22.024338,114.994346,29050,435.5,83.8,1600
22.027817,115.028204,29425,432.0,83.8,1600
22.029264,115.042877,29525,433.4,83.9,704
22.033035,115.08194,29725,436.3,84.1,640
22.036572,115.11912,29975,440.3,84.1,832
22.040669,115.16215,30175,446.2,84.3,704
22.042648,115.18416,30300,447.1,84.5,1088
22.045511,115.217285,30600,447.9,84.8,896
22.048583,115.254415,30850,448.7,85.0,1344
22.049881,115.270552,31050,447.6,85.1,1792
22.051842,115.296224,31400,443.5,85.3,1984
22.053797,115.322215,31775,439.5,85.3,1536
22.055799,115.348562,32025,438.4,85.4,1088
22.058167,115.380415,32300,438.3,85.6,960
22.060959,115.419617,32550,440.2,85.7,512
22.063806,115.462748,32725,444.1,86.0,704
