lat,lon,alt,gs,track,vs
44.849729,-93.029413,1000,77.2,163.4,640
44.848251,-93.028761,1100,76.9,164.2,576
44.845772,-93.027872,1100,79.1,166.8,384
44.843166,-93.027068,1100,81.6,168.7,448
44.842987,-93.026995,1200,81.4,169.4,448
44.841614,-93.026733,1200,82.4,174.4,448
44.840279,-93.026666,1200,81.1,177.9,576
44.838867,-93.026668,1200,81.1,182.1,576
44.838091,-93.0268,1300,81.2,184.2,576
44.836136,-93.027068,1300,81.6,187.0,512
44.834646,-93.02747,1300,81.8,192.0,832
44.834507,-93.02747,1400,81.8,192.0,832
44.832272,-93.028274,1400,79.8,195.3,448
44.830596,-93.028944,1500,80.7,197.3,576
44.828548,-93.029949,1500,82.3,200.6,576
44.826733,-93.031021,1600,82.9,203.5,448
44.824824,-93.032294,1600,83.6,206.3,192
44.823008,-93.0337,1600,84.2,209.9,192
44.821472,-93.035039,1700,87.1,211.9,384
44.821286,-93.035174,1600,87.1,211.9,384
44.820786,-93.035562,1700,87.7,212.4,448
44.818176,-93.037981,1700,89.9,214.6,256
44.815141,-93.041136,1700,94.4,216.4,128
44.812953,-93.043548,1700,95.9,219.5,128
44.810852,-93.04609,1800,96.3,221.6,128
44.808624,-93.049041,1800,95.5,224.6,256
44.806366,-93.052368,1800,96.9,227.1,128
44.80462,-93.055271,1800,96.5,230.0,192
44.801926,-93.059954,1800,95.4,231.8,64
44.800049,-93.063485,1800,94.6,234.5,0
44.796021,-93.071463,1800,95.7,235.6,-64
44.791168,-93.081273,1800,94.1,235.0,-64
44.78833,-93.087158,1800,94.6,236.6,-192
44.785953,-93.092651,1800,93.8,238.5,0
44.78302,-93.09906,1800,91.8,237.0,-64
44.778551,-93.108796,1800,91.0,236.7,0
44.774643,-93.116847,1800,91.3,237.5,64
44.773453,-93.119725,1800,90.4,240.9,0
44.772127,-93.123333,1800,90.3,243.7,0
44.768775,-93.133448,1800,90.8,244.6,192
44.767181,-93.137905,1700,94.8,242.4,-128
44.766449,-93.139932,1800,95.3,243.2,128
44.7659,-93.141436,1700,94.4,242.9,64
44.765796,-93.141755,1800,94.4,242.9,64
44.761792,-93.152473,1800,91.2,242.6,128
44.759744,-93.157899,1800,90.4,240.9,64
44.757463,-93.163393,1800,90.6,239.5,-192
44.755234,-93.168771,1800,90.4,240.9,-64
44.753769,-93.172695,1800,89.4,243.4,128
44.752202,-93.17746,1800,88.1,245.2,-64
44.750759,-93.182016,1800,90.5,246.6,-192
44.748664,-93.189184,1800,93.8,248.1,-128
44.74617,-93.198199,1800,92.1,249.0,256
44.743264,-93.209281,1800,89.9,249.1,0
44.741449,-93.215578,1800,88.8,247.5,-64
44.738388,-93.225926,1800,86.9,247.0,0
44.735909,-93.234201,1800,86.2,248.2,256
44.735138,-93.236847,1900,85.6,247.3,192
44.732162,-93.247049,1900,86.2,248.2,64
44.729233,-93.257577,1900,90.6,248.0,128
44.727297,-93.264614,1900,94.7,248.3,128
44.726212,-93.268498,2000,96.6,248.8,320
44.72374,-93.277719,2000,96.0,248.0,128
44.722316,-93.282366,2000,96.7,245.6,-128
44.720128,-93.288931,2000,97.9,244.0,64
44.716141,-93.299888,2000,96.6,244.2,-192
44.713531,-93.30767,2000,96.7,245.6,192
44.711516,-93.314522,2000,95.5,247.2,-128
44.70998,-93.319479,2000,95.8,245.3,-64
44.707605,-93.326513,2000,95.3,245.9,-64
44.706985,-93.328596,1900,94.7,248.3,-128
44.706894,-93.328857,2000,94.7,248.3,-128
44.705138,-93.335288,2000,91.4,246.8,0
44.703918,-93.338732,2000,92.6,243.7,-64
44.702179,-93.344094,1900,93.5,245.4,-64
44.70174,-93.345471,2000,93.0,244.5,128
44.700714,-93.348672,2000,89.7,247.7,192
44.698574,-93.355988,2000,89.2,246.9,-64
44.696869,-93.361032,2000,91.7,244.8,-128
44.695362,-93.365702,2000,91.8,246.2,0
44.69201,-93.376487,2000,95.8,245.3,-384
44.691219,-93.378698,2000,95.3,241.8,-384
44.691101,-93.37895,2000,95.3,241.8,256
44.689041,-93.384378,2000,91.7,243.4,64
44.688472,-93.386268,2000,91.0,247.4,64
44.687714,-93.389217,1900,90.1,250.6,-128
44.687634,-93.389483,2000,89.8,251.2,-128
44.687027,-93.391833,2000,90.1,250.6,-128
44.686981,-93.392094,2000,89.5,249.7,448
44.685974,-93.395429,2000,88.2,246.6,192
44.685167,-93.398058,2000,90.0,245.7,-256
44.681629,-93.408575,2000,90.4,245.1,64
44.679199,-93.416094,2000,91.2,244.0,0
