lat,lon,alt,gs,track,vs
33.075943,129.321826,31000,581.1,64.8,0
33.097058,129.373711,31000,581.4,63.9,0
33.119705,129.427954,31000,582.3,63.5,0
33.143326,129.484259,31000,583.6,63.4,0
33.166514,129.539571,31000,584.5,63.5,0
33.190384,129.596704,31000,585.9,63.7,0
33.214279,129.654382,31000,586.3,63.8,0
33.238312,129.71239,31000,587.2,63.8,0
33.261658,129.76908,31000,588.1,63.9,64
33.285129,129.826112,31000,587.7,64.0,0
33.308762,129.883887,31000,588.6,64.0,0
33.332153,129.941125,31000,589.0,64.1,0
33.355796,129.999091,31000,590.4,64.1,0
33.379395,130.057141,31000,589.9,64.2,0
33.401917,130.112567,31000,590.8,64.2,0
33.425629,130.171014,31000,590.8,64.2,0
33.449799,130.230725,31000,590.8,64.2,0
33.47287,130.287799,31000,590.8,64.2,0
33.495732,130.344319,31000,591.7,64.3,0
33.519333,130.402661,31000,592.2,64.2,0
33.543045,130.461413,31000,592.6,64.3,0
33.566724,130.520439,31000,592.2,64.4,0
33.589814,130.578003,31000,592.2,64.4,0
33.613083,130.636017,31000,593.5,64.3,0
33.636366,130.694046,31000,593.1,64.4,0
33.659592,130.752271,31000,594.9,64.5,-64
33.683167,130.811406,31000,594.0,64.5,0
33.706008,130.86874,30975,594.0,64.5,-64
33.729331,130.927219,31000,593.6,64.6,0
33.752095,130.984612,31000,594.5,64.6,0
33.775864,131.044754,31000,594.0,64.7,0
33.799301,131.103945,30975,594.0,64.7,0
33.822144,131.161736,31000,594.0,64.7,0
33.845339,131.220703,31000,592.7,64.7,0
33.867777,131.277695,31000,590.5,64.7,0
33.891037,131.336956,31000,590.0,64.8,0
33.914154,131.395924,31000,590.0,64.8,0
33.93714,131.45462,31000,589.6,64.9,0
33.959427,131.511561,31000,590.0,64.8,0
33.982727,131.571369,31000,591.0,64.9,0
34.005944,131.630859,31000,590.5,64.9,0
34.028458,131.688911,31000,590.1,65.0,0
34.051565,131.748447,31000,590.1,65.0,0
34.07222,131.801745,31000,590.1,65.0,0
34.095428,131.861666,31000,591.0,65.1,0
34.118134,131.920577,31000,592.8,65.2,0
34.140946,131.979847,31000,592.8,65.2,0
34.163544,132.03868,31000,593.7,65.2,0
34.1868,132.099323,31000,593.7,65.2,0
34.209045,132.157288,31000,593.7,65.2,0
34.231522,132.216031,31000,595.6,65.3,0
34.254347,132.275791,31000,596.5,65.3,0
34.277251,132.335987,31000,597.4,65.4,0
34.299408,132.394166,31000,598.3,65.4,0
34.32222,132.454262,31000,598.3,65.4,0
34.344705,132.513542,31000,599.2,65.4,0
34.367515,132.57391,31000,600.1,65.5,0
34.390233,132.634048,31000,601.9,65.6,0
34.413276,132.695389,31000,602.8,65.6,0
34.436506,132.757015,31000,603.2,65.5,64
34.45903,132.817028,31000,604.7,65.7,0
34.481848,132.878036,31000,604.7,65.7,0
34.504715,132.939111,31000,605.6,65.7,0
34.52705,132.999001,31000,605.6,65.7,0
34.550079,133.060857,31000,605.2,65.8,0
34.572235,133.120497,31000,605.2,65.8,0
34.595528,133.183308,31000,606.1,65.8,0
34.618286,133.244598,31000,606.1,65.8,0
34.640591,133.304787,31000,607.4,65.8,0
34.663376,133.366288,31000,607.9,65.9,0
34.686305,133.428497,31000,608.8,66.0,0
34.708697,133.489323,31000,609.7,66.0,0
34.731228,133.55072,31000,611.5,66.1,0
34.754039,133.613148,31000,611.5,66.1,0
34.777175,133.676262,31000,612.5,66.1,0
34.799567,133.737659,31000,613.4,66.2,0
