lat,lon,alt,gs,track,vs
47.747314,-116.779243,3900,66.0,166.0,384
47.745941,-116.778763,4000,66.0,166.0,384
47.74205,-116.777184,4000,66.2,165.1,384
47.732117,-116.772858,4300,68.7,167.4,320
47.727496,-116.770724,4400,64.8,163.0,384
47.724144,-116.769174,4500,67.7,163.7,448
47.719482,-116.767227,4600,66.8,163.5,320
47.715546,-116.765648,4700,65.5,164.1,384
47.710281,-116.763588,4800,63.3,164.4,384
47.705802,-116.76185,4900,65.3,164.9,512
47.704422,-116.761391,4900,65.3,164.9,512
47.699425,-116.759949,5100,67.5,168.0,384
47.696411,-116.759125,5200,64.5,167.5,512
47.693373,-116.757695,5200,64.5,167.5,512
47.690673,-116.756427,5300,66.1,162.4,512
47.68515,-116.753906,5400,66.1,162.4,512
47.683876,-116.753329,5400,66.1,162.4,512
47.674054,-116.749103,5600,66.8,163.5,384
47.555923,-116.699181,7500,80.5,165.6,64
47.550476,-116.697601,7600,81.5,165.8,256
47.546768,-116.696571,7600,81.3,166.5,256
47.543472,-116.695541,7600,83.0,167.5,128
