lat,lon,alt,gs,track,vs
39.106476,-95.04577,8375,295.5,38.3,-704
39.117706,-95.034363,8250,294.1,38.2,-704
39.128506,-95.023438,8125,293.3,38.3,-704
39.140423,-95.011292,8000,293.3,38.3,-704
39.152201,-94.999329,7875,291.9,38.3,-704
39.163651,-94.987733,7750,291.9,38.3,-704
39.174774,-94.976448,7625,291.1,38.4,-704
39.186264,-94.964686,7500,290.3,38.6,-704
39.196838,-94.953879,7375,289.7,38.4,-576
39.209041,-94.941467,7250,289.1,38.3,-640
39.220642,-94.929756,7125,289.1,38.3,-704
39.230301,-94.919964,7025,287.7,38.2,-704
39.236618,-94.913576,6950,283.5,38.1,-640
39.243443,-94.906677,6875,279.1,38.3,-704
39.250122,-94.899843,6800,275.5,38.4,-704
39.255594,-94.894348,6750,271.3,38.3,-704
39.262299,-94.887483,6650,267.7,38.3,-1024
39.267325,-94.882385,6550,265.5,38.4,-1088
39.273097,-94.876465,6450,264.1,38.4,-1088
39.277939,-94.871521,6350,262.7,38.3,-1152
39.282547,-94.866821,6250,261.9,38.5,-1472
39.286148,-94.863182,6150,262.7,38.3,-1856
39.28862,-94.860614,6050,262.7,38.3,-2176
39.291113,-94.858093,5950,264.1,38.4,-2240
39.293627,-94.85553,5850,264.9,38.2,-2176
39.296839,-94.852295,5750,266.9,38.5,-1920
39.30011,-94.848911,5650,267.9,38.0,-1664
39.303729,-94.84552,5550,267.6,36.2,-1600
39.307297,-94.842642,5475,269.9,30.8,-1536
39.310851,-94.840271,5375,270.6,26.1,-1472
39.314392,-94.838403,5325,271.7,21.4,-1408
39.318787,-94.836552,5225,272.6,17.5,-1280
39.324738,-94.834402,5125,272.4,15.1,-1344
39.330597,-94.832492,5025,271.9,13.8,-1024
39.340319,-94.829651,4925,267.4,12.5,-576
39.348605,-94.827332,4850,263.0,12.3,-704
39.354584,-94.825625,4775,258.9,12.3,-896
39.361267,-94.82373,4675,254.0,12.5,-1152
39.3669,-94.822083,4575,253.3,12.8,-1152
39.374162,-94.819946,4475,250.3,12.9,-768
39.381866,-94.817684,4400,246.2,12.9,-576
39.38736,-94.816072,4350,242.1,12.9,-640
39.392624,-94.814519,4300,238.0,12.9,-896
39.398509,-94.812805,4200,234.8,12.8,-960
39.405121,-94.810818,4100,233.1,13.1,-1024
39.410287,-94.809021,4025,230.0,16.9,-1152
39.413635,-94.807295,3950,227.5,21.9,-1152
39.416199,-94.805542,3900,224.6,28.2,-960
39.418716,-94.803294,3850,221.6,34.3,-832
39.420901,-94.800964,3825,217.6,41.1,-768
39.422836,-94.798398,3775,214.5,47.5,-768
39.424301,-94.79589,3750,212.3,51.9,-768
39.425509,-94.793457,3725,208.2,58.8,-768
39.426727,-94.790397,3675,206.2,63.2,-768
39.427643,-94.787054,3650,203.1,70.1,-768
39.428238,-94.783949,3625,200.1,77.0,-704
39.42865,-94.780307,3575,196.9,82.1,-576
39.428925,-94.775351,3550,194.4,86.5,-320
39.429001,-94.768494,3500,190.0,89.7,-512
39.428833,-94.764424,3475,187.5,94.3,-640
39.428302,-94.759521,3425,185.0,98.4,-640
39.427551,-94.754811,3375,181.5,102.7,-576
39.427048,-94.752184,3350,180.9,103.4,-320
39.42644,-94.749329,3375,176.4,105.4,64
39.425858,-94.74687,3350,172.7,107.2,-320
39.42537,-94.744934,3350,170.5,108.1,-704
39.424578,-94.742188,3300,169.9,109.6,-1152
39.423554,-94.739014,3200,169.8,113.2,-1472
39.422204,-94.735352,3125,170.4,116.9,-1088
39.419952,-94.730211,3025,169.8,120.0,-704
39.417709,-94.725435,3000,165.2,121.4,-320
39.416152,-94.722107,2975,161.2,121.8,-192
39.414663,-94.718994,2975,156.8,122.0,-256
39.412614,-94.714722,2925,153.2,121.9,-704
39.410156,-94.709791,2825,150.9,122.0,-896
39.407866,-94.7052,2725,149.5,124.7,-1152
39.406723,-94.703522,2675,149.4,132.0,-1536
39.405631,-94.702393,2625,150.4,139.9,-1408
39.4047,-94.701599,2600,149.8,144.5,-1216
39.403427,-94.700895,2550,150.7,153.6,-960
39.402,-94.700378,2525,150.5,161.8,-832
39.401093,-94.700178,2500,149.8,168.8,-640
39.399719,-94.699999,2500,147.6,174.9,-640
39.397671,-94.700012,2450,147.0,180.8,-960
39.394821,-94.700297,2375,146.7,185.5,-1152
39.391205,-94.701014,2275,145.7,188.7,-832
39.385847,-94.702271,2200,141.6,191.0,-448
39.380173,-94.703761,2125,141.0,191.9,-640
39.376117,-94.704895,2025,141.7,193.1,-832
39.371613,-94.706268,1925,141.7,193.1,-832
39.366574,-94.707764,1825,141.2,192.3,-704
39.36136,-94.709229,1725,140.2,192.4,-704
39.3561,-94.710754,1625,141.7,193.1,-832
39.351072,-94.71228,1525,141.7,193.1,-704
39.345657,-94.713851,1425,141.7,193.1,-768
39.340458,-94.715454,1325,141.7,193.1,-768
39.335384,-94.716919,1225,140.5,192.8,-768
39.329798,-94.718567,1125,139.5,192.8,-704
39.324188,-94.72024,1025,139.5,192.8,-704
39.321791,-94.720947,975,139.3,192.4,-576
39.31383,-94.720535,950,18.5,11.2,0
39.313877,-94.72052,950,18.5,11.2,0
39.301392,-94.726987,1050,167.4,193.1,1664
39.300568,-94.727226,1075,166.4,193.2,2368
39.299027,-94.727722,1175,165.4,193.3,2752
39.297546,-94.728122,1275,163.2,193.1,2944
39.296187,-94.728577,1375,161.3,193.3,3008
39.294372,-94.729126,1475,159.4,193.4,2816
39.293068,-94.729492,1575,158.4,193.5,2816
39.291439,-94.730042,1675,157.4,193.6,2880
39.290182,-94.730408,1775,156.2,193.3,2944
39.288739,-94.730835,1875,155.2,193.4,3008
39.287528,-94.731201,1950,153.3,193.6,2944
39.286514,-94.731525,2025,153.3,193.6,2944
39.28548,-94.731873,2100,152.3,193.7,2816
39.284037,-94.7323,2200,152.1,193.3,2496
39.282623,-94.732719,2275,153.1,193.2,2048
39.280778,-94.733276,2350,154.0,193.1,1664
39.278311,-94.734009,2450,157.9,192.8,1216
39.274979,-94.734988,2525,162.1,192.8,1152
39.272781,-94.735585,2600,166.2,192.9,1024
39.271142,-94.736084,2625,169.1,192.6,896
39.269897,-94.736421,2650,172.2,192.8,896
39.267185,-94.737244,2700,176.4,192.8,1024
39.264671,-94.737976,2775,180.5,192.8,1088
39.26225,-94.738647,2825,184.6,192.8,1152
39.259827,-94.739347,2875,188.7,192.9,1152
39.257126,-94.740183,2925,192.9,192.9,1152
39.254471,-94.740959,3000,197.0,192.9,1152
39.251633,-94.741795,3050,201.1,192.9,1152
39.250193,-94.742188,3075,204.0,192.7,896
39.248285,-94.742737,3100,206.2,192.9,640
39.24733,-94.743049,3100,210.3,192.9,448
39.245178,-94.743646,3125,214.2,192.7,512
39.243211,-94.744263,3150,218.3,192.7,768
39.241287,-94.74478,3175,222.5,192.7,1088
39.237946,-94.745795,3250,226.8,193.0,1472
39.235855,-94.746399,3300,229.7,192.8,1600
39.233621,-94.74707,3375,232.9,192.9,1600
39.230713,-94.747945,3450,237.0,192.9,1600
39.228424,-94.748601,3500,240.2,193.0,1600
39.226135,-94.749258,3550,243.3,193.1,1536
39.224683,-94.749695,3575,246.2,192.9,1536
39.221145,-94.750732,3650,249.4,193.0,1536
39.217941,-94.751706,3725,253.5,193.0,1792
39.215149,-94.752542,3825,257.8,193.2,1984
39.211648,-94.753662,3925,260.7,194.0,2240
39.208328,-94.754811,4025,263.9,194.9,2432
39.205736,-94.755737,4125,264.4,195.4,2624
39.203018,-94.756722,4225,265.9,195.7,2816
39.2005,-94.757617,4325,267.2,195.9,3008
39.198101,-94.758484,4425,267.2,195.9,3136
39.196335,-94.75911,4525,268.1,195.8,3200
39.193958,-94.76001,4625,268.1,195.8,3264
39.19177,-94.760803,4725,269.1,195.7,3328
39.189377,-94.761618,4825,268.8,195.5,3456
39.187088,-94.762454,4925,268.8,195.5,3520
39.18544,-94.763051,5025,268.8,195.5,3584
39.183531,-94.763733,5125,268.8,195.5,3648
39.181855,-94.764343,5200,268.6,195.3,3648
39.1799,-94.765015,5300,267.6,195.4,3712
39.178253,-94.765618,5400,267.9,195.6,3648
39.17585,-94.766479,5500,267.9,195.6,3584
39.174316,-94.766992,5600,267.9,195.6,3520
39.172498,-94.767639,5675,267.9,195.6,3456
39.170496,-94.768372,5775,267.9,195.6,3392
39.168075,-94.769226,5875,267.9,195.6,3328
39.166306,-94.769836,5975,268.8,195.5,3264
39.163742,-94.770753,6075,268.6,195.3,3136
39.161372,-94.771606,6175,269.5,195.3,3072
39.159531,-94.772246,6275,269.5,195.3,3072
39.156784,-94.773201,6375,270.2,195.0,3008
39.154587,-94.773918,6475,271.2,195.0,3008
39.152154,-94.77478,6575,271.2,195.0,3008
39.149361,-94.775696,6675,271.9,194.7,3008
39.147034,-94.776485,6775,272.9,194.6,3008
39.14447,-94.777381,6875,272.9,194.6,3072
39.142658,-94.777954,6975,272.9,194.6,3072
39.137863,-94.779602,7175,273.8,194.6,3200
39.133163,-94.781143,7375,274.8,194.5,3200
39.128366,-94.782776,7575,275.6,195.1,3072
39.123339,-94.784607,7775,276.4,195.8,2944
39.118032,-94.78656,7975,277.9,196.1,2816
39.112564,-94.788606,8175,279.1,196.2,2688
39.107437,-94.790517,8375,281.3,196.3,2624
39.101166,-94.792905,8575,283.5,196.4,2560
39.095593,-94.794983,8775,284.5,196.3,2624
39.090271,-94.797025,8975,286.7,196.4,2752
39.084412,-94.799234,9175,287.9,196.6,2752
39.078644,-94.801443,9375,288.9,196.5,2752
39.073248,-94.803528,9575,290.1,196.6,2752
39.067522,-94.805664,9775,292.0,196.5,2688
39.061657,-94.807922,9975,293.0,196.5,2688
39.055372,-94.810242,10175,295.2,196.5,2560
39.051695,-94.811646,10275,297.1,196.4,2112
39.046921,-94.813504,10400,300.3,196.4,1664
39.0415,-94.815491,10500,304.4,196.4,1216
39.031817,-94.819153,10600,313.9,196.5,960
39.021855,-94.822937,10725,323.4,196.5,960
39.011444,-94.826879,10850,332.6,196.4,1024
39.000916,-94.83088,10950,342.0,196.5,1024
38.988373,-94.835656,11100,351.5,196.5,1216
38.98019,-94.838745,11225,355.6,196.5,1664
38.972076,-94.841806,11400,359.8,196.5,2112
38.964409,-94.844727,11575,360.7,196.4,2560
38.957794,-94.84724,11775,362.0,196.5,2816
38.951375,-94.84967,11950,362.0,196.5,3008
38.93848,-94.854553,12350,363.9,196.4,2624
38.922373,-94.860657,12750,367.0,196.5,2304
38.904327,-94.867481,13150,371.4,196.6,2048
38.885317,-94.874695,13525,377.5,196.5,1984
38.871119,-94.880005,13825,380.4,196.3,2432
38.856408,-94.885559,14225,381.6,196.4,2816
38.840627,-94.891479,14625,382.6,196.4,2624
38.824939,-94.897339,15025,383.5,196.4,2432
38.806778,-94.904142,15425,386.7,196.4,2240
38.78779,-94.911316,15800,389.8,196.4,1920
38.768097,-94.918651,16175,394.0,196.4,2176
38.750015,-94.925457,16575,396.2,196.4,2048
38.730252,-94.932861,16950,398.1,196.3,2304
38.714127,-94.938713,17350,397.7,195.6,2688
38.698654,-94.944146,17700,397.8,195.1,2240
38.687943,-94.947788,17900,399.8,195.1,1792
38.665833,-94.955431,18225,404.1,195.2,1472
38.643311,-94.963193,18575,407.0,195.1,1600
38.618014,-94.971924,18900,412.4,195.2,1728
38.600922,-94.977822,19200,412.4,195.2,2176
38.581238,-94.98468,19600,411.7,195.4,2048
38.559494,-94.992271,19975,413.6,195.3,1792
38.536514,-95.000272,20300,415.8,195.3,1536
38.512853,-95.008484,20625,419.0,195.4,1344
38.48953,-95.016602,20950,420.9,195.3,1792
38.467712,-95.024155,21325,420.9,195.3,2048
38.455307,-95.028454,21525,421.9,195.3,1600
38.44456,-95.032227,21650,422.8,195.2,1152
38.418503,-95.041232,21950,427.0,195.2,1472
38.394379,-95.049562,22275,429.1,195.3,1536
38.369379,-95.058249,22600,432.3,195.3,1408
38.343063,-95.067385,22900,434.2,195.2,1408
38.317938,-95.076042,23225,437.4,195.2,1344
38.290649,-95.085443,23525,440.3,195.1,1344
38.263779,-95.094734,23825,443.4,195.2,1472
38.238194,-95.103567,24150,445.6,195.2,1408
38.211427,-95.112762,24450,447.8,195.3,1344
38.183762,-95.122317,24775,450.0,195.3,1344
38.162704,-95.130089,25000,451.7,197.0,1408
38.136198,-95.140766,25325,452.3,197.6,1344
38.10836,-95.151931,25625,454.5,197.7,1280
38.078751,-95.163808,25900,457.3,197.6,1088
38.051054,-95.174979,26200,459.5,197.6,1408
38.022858,-95.186307,26500,460.5,197.6,1216
37.995804,-95.197118,26800,461.7,197.6,1536
37.968703,-95.207997,27100,461.4,197.5,1536
37.945084,-95.217454,27350,462.7,197.6,1088
37.911817,-95.230746,27625,466.8,197.6,832
37.889969,-95.239485,27800,468.7,197.5,1280
37.878983,-95.243809,27925,468.7,197.5,1728
37.853027,-95.254211,28250,466.8,197.6,1280
37.825183,-95.265317,28550,467.8,197.5,1024
37.791851,-95.278513,28825,469.7,197.5,960
37.759451,-95.29141,29100,470.9,197.6,1216
37.732451,-95.302217,29400,470.0,197.6,1664
37.708878,-95.311597,29750,467.8,197.5,1792
37.684204,-95.321415,30100,465.5,197.5,1472
37.672897,-95.325856,30200,465.5,197.5,1024
37.651031,-95.334519,30350,467.8,197.5,576
37.624054,-95.345199,30500,470.9,197.6,1024
37.593492,-95.357328,30775,470.9,197.6,1472
37.56733,-95.367657,31100,469.7,197.5,1344
37.536187,-95.380017,31375,471.6,197.4,1152
37.507233,-95.391424,31675,470.6,197.4,1280
37.476693,-95.403482,31950,471.9,197.5,1088
37.444386,-95.4162,32225,472.8,197.5,896
37.409637,-95.429876,32475,473.8,197.4,1088
37.379059,-95.441972,32750,474.7,197.4,1280
37.350998,-95.452959,33050,473.8,197.4,1344
37.322419,-95.464206,33350,472.8,197.5,1408
37.291974,-95.476207,33650,471.9,197.5,1088
37.261622,-95.488089,33925,470.3,197.3,768
37.248138,-95.493339,33950,469.4,197.4,320
37.207155,-95.509345,34025,464.3,197.4,0
37.166611,-95.525246,34000,464.3,197.4,0
37.125596,-95.541289,34000,463.0,197.3,64
37.085541,-95.556978,34000,462.1,197.4,0
37.045578,-95.572523,34000,460.8,197.3,0
37.004886,-95.588399,34000,461.1,197.4,-64
36.965149,-95.603845,34000,460.8,197.3,64
36.925598,-95.619215,34000,462.1,197.4,-64
36.885526,-95.634792,33975,463.0,197.3,0
36.845123,-95.650406,33975,465.0,197.3,0
36.80484,-95.666084,33975,466.2,197.4,64
36.763641,-95.682049,34000,465.9,197.2,0
36.722407,-95.697989,34000,467.2,197.3,0
36.681793,-95.713634,34025,465.9,197.2,64
36.641006,-95.72937,34025,465.9,197.2,0
36.600114,-95.745148,34050,464.0,197.3,64
36.559521,-95.760751,34050,463.7,197.2,-64
36.519653,-95.776062,34050,461.8,197.3,-64
36.478867,-95.79174,34000,461.8,197.3,-64
36.438904,-95.807076,34000,459.6,197.2,128
36.399148,-95.822345,34025,458.6,197.2,-64
