lat,lon,alt,gs,track
47.903929,-119.868727,8600,0.0,0.0
47.86084,-119.951752,9500,0.0,0.0
47.951458,-119.862319,5400,83.5,11.0
47.952942,-119.861938,5500,83.4,10.4
47.955505,-119.861252,5600,80.1,9.3
47.957743,-119.860488,5600,77.5,11.2
47.958252,-119.860291,5600,82.6,16.9
47.958939,-119.859879,5700,82.6,16.9
47.959652,-119.85929,5700,79.6,25.3
47.960257,-119.858727,5700,79.6,25.3
47.960769,-119.858234,5700,78.6,31.5
47.964066,-119.853561,5900,79.6,35.3
47.964447,-119.852811,5900,83.4,52.3
47.964819,-119.851825,5900,82.2,58.4
47.965622,-119.849648,5900,84.6,65.6
47.966263,-119.847038,6000,84.5,69.2
47.966541,-119.845558,6000,86.4,73.9
47.966914,-119.842881,6100,90.7,76.0
47.966949,-119.841614,6100,82.6,83.1
47.967053,-119.838585,6100,82.6,83.1
47.967007,-119.837952,6100,90.0,90.6
47.966914,-119.83605,6200,90.1,92.5
47.966583,-119.834061,6200,90.1,92.5
47.966309,-119.832413,6300,90.7,104.0
47.965797,-119.830487,6300,89.8,108.8
47.965284,-119.828656,6300,90.4,114.9
