lat,lon,alt,gs,track
33.815313,-118.159447,0,0.7,0.0
33.815313,-118.159504,0,0.7,0.0
33.815323,-118.159528,0,0.7,0.0
33.815231,-118.159528,0,0.7,0.0
33.815231,-118.159528,0,1.6,315.0
33.815231,-118.159472,0,0.7,0.0
33.815277,-118.159528,0,0.7,0.0
33.815231,-118.159528,0,1.2,180.0
33.815277,-118.159528,0,0.7,0.0
33.815231,-118.159528,300,0.7,0.0
33.815277,-118.159528,300,2.3,333.4
33.815231,-118.159528,100,1.2,0.0
33.815231,-118.159528,100,0.7,0.0
33.815231,-118.159528,100,2.3,153.4
33.815277,-118.159585,100,0.7,0.0
33.815414,-118.159585,100,0.7,0.0
33.81546,-118.159585,100,3.2,341.6
33.815414,-118.159585,100,0.7,0.0
33.815359,-118.159504,100,0.7,0.0
33.815369,-118.159528,100,1.2,180.0
33.815359,-118.159504,100,0.7,0.0
33.815323,-118.159528,100,0.7,0.0
33.815313,-118.159561,100,1.6,135.0
33.815369,-118.159585,100,0.7,0.0
33.815369,-118.159585,100,0.7,0.0
33.815277,-118.159416,100,0.7,0.0
33.815277,-118.159472,100,0.7,0.0
33.815266,-118.159504,100,0.7,0.0
33.815277,-118.159472,100,0.7,0.0
33.815323,-118.159472,100,0.7,0.0
33.815369,-118.159528,100,0.7,0.0
33.815186,-118.159528,100,0.7,0.0
33.815231,-118.159528,100,0.7,0.0
33.815277,-118.159528,100,2.1,180.0
33.815277,-118.159528,100,0.7,0.0
33.815323,-118.159472,100,0.7,0.0
33.815323,-118.159472,-50.0,0.7,0.0
33.815277,-118.159472,-50.0,2.1,0.0
33.815231,-118.159528,-50.0,0.7,0.0
33.815277,-118.159528,-50.0,0.7,0.0
33.815323,-118.159528,-50.0,3.1,0.0
33.815277,-118.159472,-50.0,1.2,0.0
33.815231,-118.159472,-50.0,4.1,0.0
33.815048,-118.159528,-50.0,3.1,0.0
33.814957,-118.159585,-50.0,2.1,0.0
33.814987,-118.159504,-50.0,5.0,0.0
33.814987,-118.160019,-50.0,8.1,0.0
33.814987,-118.160191,-50.0,35.0,0.0
33.815002,-118.160425,-50.0,38.1,0.0
33.815002,-118.160874,-50.0,43.1,0.0
33.815002,-118.161154,100,47.0,270.0
33.815033,-118.161964,100,50.0,271.1
33.815002,-118.162275,100,55.1,266.9
33.814987,-118.162937,100,60.0,269.0
33.815002,-118.163284,200,61.1,272.8
33.81508,-118.164997,200,60.1,273.8
33.81508,-118.16534,300,56.4,277.1
33.815186,-118.165638,300,56.9,280.1
33.815323,-118.166311,300,57.0,291.6
33.815592,-118.166885,300,55.5,298.0
33.815732,-118.167114,400,57.4,305.1
33.816193,-118.16788,400,58.8,311.5
33.817245,-118.169338,500,59.7,309.6
33.817734,-118.170204,500,60.5,304.2
33.818207,-118.171075,500,59.5,299.1
33.81839,-118.171692,500,59.8,290.6
33.818665,-118.172645,500,59.9,284.5
33.818802,-118.173317,500,62.3,275.5
33.818893,-118.174719,600,63.1,272.7
33.818893,-118.17612,600,62.0,270.0
33.818848,-118.177521,500,63.0,270.0
33.818893,-118.18038,600,63.0,270.0
33.818985,-118.185313,700,64.0,270.0
33.819031,-118.188564,700,65.0,270.0
33.819122,-118.191927,800,67.0,270.0
33.819084,-118.194981,800,71.1,272.4
33.819122,-118.196579,700,72.1,272.4
33.819168,-118.199046,700,74.0,270.8
33.819177,-118.200302,700,74.0,269.2
33.819031,-118.20112,700,73.4,263.8
33.818804,-118.201904,700,74.7,254.5
33.818665,-118.202297,700,75.4,248.2
33.818344,-118.203081,700,76.5,241.1
33.817657,-118.20409,700,78.5,224.5
33.817062,-118.204651,700,79.0,218.3
33.816376,-118.205043,700,81.9,205.3
33.815277,-118.205436,700,84.0,192.4
33.814087,-118.205604,700,85.2,184.0
33.812531,-118.20566,700,85.0,180.0
33.804606,-118.205509,700,87.0,180.0
33.796785,-118.205395,700,86.0,180.0
33.796005,-118.205436,800,86.0,180.0
33.795156,-118.205395,700,86.0,180.0
33.792801,-118.20538,800,85.0,180.0
33.790375,-118.205324,700,85.0,178.6
33.789551,-118.205267,700,93.1,178.1
33.789139,-118.205267,700,87.1,178.0
33.786713,-118.205155,800,88.0,179.4
33.785477,-118.205155,700,87.0,180.0
33.783797,-118.205166,800,90.0,180.0
33.780487,-118.205155,700,87.0,180.0
33.777237,-118.205267,700,87.1,182.0
33.774857,-118.205492,700,85.2,184.0
33.773666,-118.20566,700,84.2,189.6
33.772522,-118.20594,700,83.7,194.5
33.771744,-118.20622,700,82.5,199.1
33.771057,-118.206501,700,82.5,202.8
33.770343,-118.207054,700,83.9,210.9
33.769684,-118.207566,700,83.6,216.7
33.768814,-118.208462,700,83.5,222.1
33.767944,-118.209471,800,86.3,226.9
33.767487,-118.2102,800,86.8,231.6
33.767075,-118.210985,800,83.5,238.2
33.766525,-118.212218,800,82.7,243.4
33.766022,-118.213451,900,81.2,247.5
33.764877,-118.216814,1000,81.0,249.8
33.764012,-118.218899,1000,81.9,246.2
33.763454,-118.2201,1000,81.9,246.2
33.763275,-118.221018,1000,85.4,237.4
33.763081,-118.221416,1100,85.4,237.4
33.761359,-118.224049,1100,83.8,236.7
33.760666,-118.225278,1100,85.4,231.6
33.760148,-118.226051,1200,87.9,228.7
33.758606,-118.228137,1200,87.0,226.4
33.757462,-118.229426,1300,85.6,223.6
33.755167,-118.232059,1300,82.0,225.0
33.754898,-118.232397,1300,87.2,220.8
33.754003,-118.233376,1400,87.2,220.8
33.751328,-118.236321,1500,84.2,222.6
33.748627,-118.239179,1500,82.8,222.6
33.747391,-118.240412,1500,87.6,218.1
33.745239,-118.242543,1600,87.8,217.1
33.741806,-118.245794,1600,84.6,218.8
33.73906,-118.248482,1600,83.7,220.2
33.738739,-118.24882,1500,85.7,221.7
33.735988,-118.251858,1500,89.9,222.8
33.733521,-118.254538,1500,89.9,221.9
33.732543,-118.255463,1500,89.4,216.4
33.732147,-118.255715,1400,89.4,216.4
33.731426,-118.256149,1400,89.6,203.7
33.730634,-118.25655,1400,89.6,203.7
33.730215,-118.256664,1400,87.3,193.2
33.727844,-118.257396,1400,86.7,196.8
33.72677,-118.25798,1400,86.4,203.9
33.725784,-118.258854,1400,84.9,223.1
33.725281,-118.259525,1400,85.6,226.4
33.724915,-118.260367,1300,86.6,229.7
33.724457,-118.261713,1300,85.8,248.8
33.724182,-118.262609,1300,87.3,252.0
33.724091,-118.263058,1300,85.4,253.7
33.723679,-118.264403,1400,84.3,247.7
33.723083,-118.26558,1400,80.5,243.4
33.722717,-118.266309,1400,74.8,240.4
33.722397,-118.266589,1400,76.4,222.9
33.722122,-118.266813,1400,74.9,214.1
33.721527,-118.267262,1400,73.9,203.1
33.72084,-118.26743,1400,73.0,193.5
33.7202,-118.267486,1400,71.1,182.4
33.720154,-118.267486,1400,72.3,175.2
33.719559,-118.267262,1400,64.8,153.4
33.718872,-118.266589,1400,66.9,145.4
33.718689,-118.266253,1400,67.2,120.4
33.718577,-118.265934,1400,63.1,115.3
33.71846,-118.265636,1400,62.6,102.9
33.718438,-118.264904,1400,61.2,85.3
33.718872,-118.263506,1400,66.1,72.4
33.719055,-118.26317,1400,69.4,61.6
33.719284,-118.262273,1400,77.4,63.1
33.720154,-118.260367,1500,80.1,62.5
33.720474,-118.259583,1500,80.5,63.4
33.720626,-118.259182,1500,79.2,62.1
33.721161,-118.258069,1400,74.8,60.3
33.721527,-118.257396,1400,70.7,61.3
33.722115,-118.256035,1300,67.2,59.6
33.722395,-118.255348,1300,66.7,66.1
33.722534,-118.255042,1200,66.7,66.1
33.723046,-118.253746,1100,64.5,66.2
33.723419,-118.252716,1000,65.9,67.7
33.723884,-118.251343,900,66.1,69.7
33.724303,-118.249912,800,68.0,70.2
33.724686,-118.24882,700,67.8,68.4
33.724908,-118.248024,700,71.9,68.8
33.725001,-118.247623,600,74.1,68.6
33.72583,-118.245233,500,77.6,68.1
33.725932,-118.24482,500,80.1,69.5
33.726105,-118.244392,500,79.9,67.9
33.726196,-118.243944,500,81.3,69.1
33.726471,-118.243103,500,81.3,69.1
33.726746,-118.242318,600,79.1,69.3
33.727066,-118.241534,600,79.5,68.6
33.72757,-118.240356,700,74.1,58.2
33.727982,-118.239684,700,76.2,51.9
33.7284,-118.23904,700,73.6,46.1
33.728943,-118.238507,800,73.1,40.0
33.729446,-118.237946,800,72.7,31.5
33.729767,-118.237722,900,72.7,31.5
33.730362,-118.237386,900,71.1,25.8
33.730957,-118.237105,900,69.3,20.3
33.731232,-118.236993,900,63.6,16.4
33.73201,-118.237049,1000,68.3,5.0
33.732513,-118.236937,1000,66.1,356.5
33.733154,-118.237049,1000,65.6,352.1
33.733383,-118.237049,1000,65.0,345.8
33.734033,-118.237381,1100,62.2,336.3
33.734573,-118.237778,1100,61.4,329.7
33.734894,-118.238114,1200,60.6,322.4
33.735352,-118.238675,1200,64.4,313.1
33.735809,-118.239291,1200,68.2,304.9
33.736176,-118.239964,1200,64.8,296.6
33.736313,-118.2403,1300,64.4,295.8
33.736542,-118.241029,1300,66.3,293.1
33.736779,-118.24213,1300,68.4,285.3
33.736826,-118.242531,1300,70.5,276.5
33.736862,-118.244112,1400,71.0,270.8
33.736862,-118.24456,1400,73.6,263.0
33.736546,-118.246593,1400,74.2,259.9
33.736314,-118.247795,1400,75.7,254.7
33.736127,-118.248596,1500,76.5,252.5
33.735569,-118.250198,1500,77.3,248.8
33.735057,-118.251801,1500,79.2,245.4
33.734265,-118.253803,1500,80.1,245.7
33.733246,-118.256275,1500,83.6,243.7
33.73231,-118.258381,1500,83.6,243.7
33.731461,-118.260031,1500,85.6,239.8
33.730402,-118.262043,1500,85.2,238.9
33.729492,-118.263674,1500,86.0,234.5
33.728714,-118.264795,1600,85.7,228.3
33.728119,-118.265468,1600,84.2,222.6
33.727478,-118.266029,1600,83.4,217.7
33.727158,-118.266253,1600,81.6,211.0
33.726425,-118.266645,1600,81.0,200.2
33.725374,-118.26685,1600,80.5,194.4
33.724594,-118.266869,1600,79.2,176.4
33.723884,-118.266678,1600,77.1,166.5
33.723232,-118.266335,1600,77.1,157.1
33.722672,-118.26586,1600,73.8,147.2
33.722397,-118.265636,1600,75.0,137.2
33.721985,-118.26502,1600,72.6,128.3
33.721789,-118.264675,1600,72.6,128.3
33.72151,-118.263931,1600,70.9,111.5
33.72139,-118.26317,1600,68.9,103.4
33.721344,-118.262778,1600,67.3,95.1
33.721298,-118.262273,1600,72.0,89.2
33.721463,-118.261127,1600,73.3,84.5
33.721929,-118.259125,1600,73.5,75.0
33.722305,-118.258125,1400,73.4,70.1
33.72258,-118.257228,1500,71.6,63.4
33.722534,-118.257228,1400,71.6,63.4
33.722717,-118.256836,1400,72.0,62.7
33.723279,-118.255348,1300,72.0,64.5
33.723605,-118.254662,1200,70.7,64.9
33.724228,-118.252856,1100,68.7,68.7
33.72464,-118.251455,1000,68.0,70.2
33.725048,-118.249969,900,68.6,71.3
33.725374,-118.248882,800,69.3,72.3
33.725653,-118.247738,700,70.9,73.6
33.726026,-118.246307,600,66.5,74.3
33.726242,-118.245625,600,66.5,74.3
33.726334,-118.245289,600,63.6,73.6
33.726517,-118.244224,600,62.4,74.2
33.726584,-118.243904,500,59.7,76.4
33.727112,-118.241702,500,57.0,74.7
33.727524,-118.240188,600,59.1,71.3
33.727753,-118.239628,600,59.2,68.2
33.728027,-118.239011,600,58.6,62.6
33.728302,-118.238451,600,57.4,54.9
33.728622,-118.238002,600,56.6,47.9
33.729051,-118.237553,600,54.7,39.8
33.72947,-118.237152,700,56.9,30.6
33.730179,-118.236769,700,54.8,21.4
33.730865,-118.236601,700,50.8,10.2
33.731415,-118.236601,700,50.0,0.0
33.731644,-118.236601,800,53.6,351.4
33.732742,-118.236993,800,50.6,341.6
33.7332,-118.237217,900,50.6,335.5
33.733612,-118.237554,900,51.9,326.0
33.734024,-118.237946,900,53.3,320.3
33.734405,-118.238411,900,56.2,308.5
33.734917,-118.239212,1000,58.3,304.5
33.73526,-118.239796,1000,59.5,297.0
33.73558,-118.240749,1000,59.2,291.8
33.735755,-118.241386,1100,58.2,286.0
33.735848,-118.242016,1100,60.2,281.5
33.735941,-118.24276,1100,61.3,275.6
33.735941,-118.24379,1100,63.0,270.0
33.735895,-118.244534,1200,64.5,262.9
33.735626,-118.246298,1200,66.1,259.5
33.735476,-118.247051,1200,67.4,254.5
33.735077,-118.248933,1300,68.2,255.6
33.734638,-118.25037,1300,69.3,252.4
33.734265,-118.251915,1400,72.1,250.6
33.733521,-118.254547,1400,70.8,251.1
33.732636,-118.25758,1400,72.8,249.1
33.732513,-118.257957,1500,74.5,247.9
33.73114,-118.261881,1500,78.0,247.4
33.73082,-118.262672,1500,77.8,244.1
33.730453,-118.263394,1500,79.4,233.7
33.72995,-118.264067,1500,76.6,229.2
33.729675,-118.264347,1500,78.5,224.5
33.72908,-118.264908,1600,78.2,212.5
33.72876,-118.265076,1600,77.9,209.2
33.727701,-118.265476,1600,78.1,198.7
33.727341,-118.26558,1600,77.4,185.9
33.726631,-118.265591,1600,78.0,178.5
33.725967,-118.265468,1600,78.6,168.3
33.725281,-118.265132,1600,78.6,158.3
33.72464,-118.264683,1600,74.3,151.0
33.723419,-118.263187,1600,72.2,126.6
33.7229,-118.262161,1600,71.6,118.3
33.722627,-118.261471,1600,69.3,110.3
33.722488,-118.260727,1600,65.8,98.8
33.722395,-118.259926,1600,66.1,93.5
33.722443,-118.25919,1600,65.5,83.0
33.72258,-118.258349,1600,68.4,74.7
33.722672,-118.257957,1600,71.6,74.6
33.722763,-118.257565,1600,71.8,73.8
33.723175,-118.256107,1600,72.8,74.1
33.723279,-118.255692,1500,68.2,67.6
33.723404,-118.255323,1500,68.7,68.7
33.723541,-118.254986,1500,69.1,67.9
33.723679,-118.25465,1400,67.6,66.5
33.724182,-118.253361,1300,65.6,68.5
33.724686,-118.251623,1200,63.0,69.6
33.725188,-118.249912,1100,66.1,72.4
33.72556,-118.248482,1000,64.2,71.8
33.725922,-118.247083,900,66.8,73.5
33.726258,-118.245621,800,67.1,72.7
33.726538,-118.244591,700,67.1,72.7
33.727066,-118.242823,600,66.4,71.6
33.727341,-118.241758,500,65.8,73.2
33.72757,-118.241085,500,64.6,73.8
33.727661,-118.240356,500,62.4,74.2
33.72789,-118.239404,500,59.7,76.4
33.728073,-118.238731,500,59.5,73.4
33.728256,-118.238114,600,60.4,70.7
33.728586,-118.237152,600,62.2,64.3
33.72908,-118.236321,700,57.7,56.3
33.729424,-118.23595,700,57.5,40.1
33.729889,-118.235607,700,56.0,28.9
33.730408,-118.235424,700,56.1,22.0
33.730911,-118.235312,800,53.2,5.4
33.731461,-118.235368,800,52.2,354.5
33.731918,-118.235536,800,54.1,343.9
33.732376,-118.23576,800,55.2,337.6
33.732834,-118.236096,800,54.7,329.2
33.733017,-118.236265,900,55.8,323.8
33.733246,-118.236489,900,57.8,322.7
33.733521,-118.236713,900,62.2,323.5
33.734161,-118.237386,900,63.0,316.9
33.734573,-118.237834,900,61.0,311.0
33.735077,-118.238731,1000,64.4,303.0
33.735383,-118.239384,1000,64.5,293.8
33.735672,-118.240469,1000,66.2,284.9
33.735802,-118.241215,1000,69.4,281.6
33.735895,-118.242416,1000,72.3,274.8
33.735901,-118.242823,1100,72.3,274.8
33.735988,-118.244476,1100,74.0,270.8
33.735855,-118.246186,1100,75.2,265.4
33.735802,-118.246994,1200,75.3,264.7
33.735672,-118.24826,1200,76.0,260.9
33.735336,-118.250313,1200,75.9,257.1
33.735214,-118.251119,1300,75.7,257.8
33.734638,-118.253574,1300,73.5,255.0
33.734545,-118.253975,1400,73.4,252.6
33.733753,-118.256607,1400,71.8,251.3
33.733429,-118.257677,1500,67.4,249.1
33.733109,-118.258742,1500,63.0,249.6
33.732925,-118.259414,1500,58.5,250.0
33.732697,-118.259975,1500,58.2,241.2
33.732239,-118.26076,1500,55.2,234.6
33.731598,-118.261713,1500,54.8,231.7
33.731461,-118.261937,1500,58.0,225.0
33.730042,-118.263674,1500,63.0,226.9
33.729191,-118.264675,1500,64.4,223.1
33.728714,-118.265188,1600,63.9,219.9
33.72821,-118.26558,1600,64.2,217.4
33.727707,-118.265916,1600,64.0,205.0
33.727386,-118.266029,1600,63.6,199.3
33.726791,-118.266197,1600,62.7,188.3
33.726242,-118.266197,1600,64.0,179.1
33.725601,-118.266085,1600,64.9,170.2
33.725048,-118.265877,1600,64.3,159.0
33.724274,-118.265356,1600,65.0,149.5
33.723816,-118.264851,1600,65.1,135.0
33.723279,-118.263931,1600,66.2,128.2
33.723038,-118.263226,1600,67.1,110.1
33.72286,-118.262157,1500,68.9,103.4
33.722813,-118.261471,1500,66.1,93.5
33.722763,-118.260928,1500,68.0,90.0
33.722855,-118.260199,1500,69.1,87.5
33.722946,-118.258686,1500,72.6,82.9
33.723129,-118.257733,1500,70.4,78.5
33.723186,-118.257351,1500,72.0,76.3
33.723267,-118.257116,1400,72.0,76.3
33.723724,-118.255491,1300,70.2,72.6
33.723816,-118.255098,1200,72.1,70.6
33.724274,-118.253473,1100,76.2,70.8
33.724411,-118.25308,1000,79.4,70.9
33.724686,-118.25224,1000,81.3,71.3
33.724915,-118.251343,900,81.0,74.2
33.725281,-118.249626,900,76.7,74.9
33.725464,-118.24882,800,76.4,75.6
33.725932,-118.246822,700,71.8,73.8
33.726258,-118.245678,600,72.8,74.1
33.726562,-118.24456,600,68.6,71.3
33.726837,-118.243439,500,69.4,75.0
33.726929,-118.243047,500,69.4,75.0
33.727249,-118.24159,500,69.1,75.8
33.72789,-118.238899,500,72.1,73.1
33.728027,-118.238507,500,71.5,69.5
33.728119,-118.238114,600,72.2,68.1
33.728485,-118.237442,600,70.0,59.0
33.729145,-118.23658,700,67.6,51.6
33.729584,-118.236152,700,64.4,36.2
33.730087,-118.23576,700,62.2,27.8
33.730362,-118.235648,800,61.9,22.8
33.730914,-118.235435,800,61.4,12.2
33.731461,-118.235312,800,59.3,5.8
33.732285,-118.235368,900,59.4,353.2
33.732869,-118.23555,900,60.4,343.7
33.733383,-118.23576,900,58.3,337.8
33.733887,-118.236096,1000,61.1,328.4
33.734219,-118.236465,1000,61.2,321.6
33.734711,-118.236937,1000,65.1,315.0
33.735123,-118.237498,1000,63.8,305.4
33.73526,-118.237834,1100,64.1,304.2
33.73558,-118.238507,1100,65.9,300.1
33.735855,-118.239179,1100,67.1,294.7
33.736084,-118.239908,1100,68.0,287.1
33.736221,-118.240299,1200,68.2,284.4
33.736267,-118.2411,1200,69.5,276.6
33.73636,-118.241901,1200,69.0,270.8
33.736267,-118.243504,1200,71.3,265.2
33.736221,-118.244305,1300,72.8,261.3
33.735895,-118.245907,1300,75.2,256.1
33.735336,-118.24791,1300,74.3,252.8
33.73501,-118.249111,1400,75.3,250.6
33.7338,-118.253059,1500,74.0,251.1
33.732217,-118.258381,1500,77.8,249.7
33.732124,-118.258781,1600,76.9,249.4
33.731232,-118.261208,1600,77.8,249.7
33.730634,-118.262844,1600,80.2,247.3
33.730179,-118.264067,1600,81.0,246.0
33.729584,-118.2653,1600,83.5,235.7
33.72876,-118.266253,1600,82.2,221.1
33.728119,-118.266813,1600,82.0,210.0
33.727432,-118.26715,1600,83.4,202.6
33.727066,-118.267262,1600,82.3,196.2
33.725922,-118.26743,1600,82.5,186.3
33.725143,-118.267318,1600,83.4,169.6
33.724777,-118.267206,1600,83.7,168.3
33.724457,-118.267038,1600,78.8,159.9
33.72377,-118.266645,1600,79.7,151.5
33.723175,-118.266141,1600,76.8,141.3
33.722946,-118.265804,1600,75.3,129.6
33.722348,-118.26479,1600,74.9,124.1
33.722031,-118.264011,1600,73.4,114.1
33.721929,-118.263245,1600,72.8,105.9
33.721882,-118.262844,1600,69.0,90.8
33.721882,-118.262043,1600,71.9,81.2
33.722168,-118.260423,1600,74.3,79.1
33.722488,-118.259246,1600,76.7,74.9
33.722627,-118.258438,1500,75.3,73.0
33.7229,-118.257677,1400,75.3,70.6
33.723267,-118.256444,1300,76.3,68.5
33.723651,-118.255234,1200,76.9,69.4
33.724274,-118.253305,1100,74.1,68.6
33.724489,-118.252487,1000,72.8,69.1
33.72496,-118.250894,900,75.9,71.6
33.725601,-118.248372,800,78.9,74.6
33.725922,-118.247083,700,78.9,74.6
33.726242,-118.245794,600,78.5,72.9
33.726538,-118.244534,600,79.8,74.7
33.726631,-118.244133,500,76.8,71.8
33.726837,-118.243271,500,78.9,74.6
33.726929,-118.242823,500,78.6,75.3
33.727203,-118.241534,500,78.6,75.3
33.727295,-118.241085,500,78.6,75.3
33.727515,-118.240242,600,78.7,72.3
33.72789,-118.239011,600,80.2,67.3
33.728851,-118.237274,700,75.2,56.9
33.729657,-118.236408,700,72.9,46.7
33.729904,-118.236209,800,69.6,32.1
33.730774,-118.235704,800,66.3,23.1
33.731369,-118.235592,800,63.4,6.3
33.731644,-118.235536,900,62.1,3.7
33.732239,-118.235592,900,60.1,356.2
33.732788,-118.23576,1000,56.8,345.7
33.733337,-118.23604,1000,61.3,333.9
33.733795,-118.236321,1000,59.7,328.7
33.734253,-118.236769,1000,62.6,321.5
33.734482,-118.237049,1000,62.3,317.6
33.734665,-118.237274,1100,60.9,312.3
33.735031,-118.237834,1100,62.4,305.2
33.735476,-118.238811,1100,64.4,297.8
33.735708,-118.239498,1100,65.2,290.7
33.736034,-118.240929,1100,68.7,286.1
33.73613,-118.241309,1200,68.9,283.4
33.736267,-118.24213,1200,72.2,274.0
33.736313,-118.243383,1200,74.1,267.7
33.736127,-118.245049,1200,75.2,265.4
33.735992,-118.24585,1200,76.2,256.3
33.735802,-118.247108,1300,77.7,258.1
33.73515,-118.249683,1300,78.6,255.3
33.734824,-118.250942,1300,80.0,251.8
33.734126,-118.253574,1400,80.1,254.1
33.733474,-118.255692,1400,80.4,253.4
33.732468,-118.259134,1500,80.7,252.7
33.731461,-118.262721,1500,83.2,251.8
33.731049,-118.263955,1500,82.3,245.6
33.730591,-118.264739,1600,80.7,236.1
33.730087,-118.265412,1600,82.7,225.5
33.729492,-118.265973,1600,82.6,218.1
33.729172,-118.266253,1600,82.9,213.7
33.728485,-118.266645,1600,83.3,204.1
33.727707,-118.266925,1600,84.0,192.4
33.726562,-118.267038,1600,83.0,181.4
33.725793,-118.266964,1600,81.9,171.6
33.725048,-118.266678,1600,83.2,161.8
33.724411,-118.266253,1600,79.8,149.9
33.723541,-118.265356,1600,78.5,135.5
33.722907,-118.264275,1600,77.2,126.6
33.722763,-118.263899,1600,75.2,113.5
33.722441,-118.26273,1600,74.0,108.9
33.722348,-118.261871,1600,73.2,94.7
33.722351,-118.261096,1600,73.2,94.7
33.722397,-118.260648,1600,79.3,84.9
33.722627,-118.259354,1600,78.5,79.0
33.722953,-118.257637,1500,76.4,75.6
33.7229,-118.257677,1500,75.2,76.2
33.723312,-118.256107,1400,71.5,72.1
33.723558,-118.255348,1300,72.4,72.3
33.723977,-118.253803,1200,72.7,71.6
33.72421,-118.253059,1100,72.4,72.3
33.724536,-118.251915,1000,72.4,72.3
33.724955,-118.25037,900,71.5,72.1
33.725514,-118.248482,800,72.7,71.6
33.725839,-118.24728,700,73.1,70.8
33.726165,-118.246136,600,74.6,72.1
33.726791,-118.243664,500,76.0,73.9
33.726974,-118.242823,500,76.7,74.9
33.727478,-118.240749,500,77.9,74.4
33.727701,-118.239899,600,79.1,73.9
33.728714,-118.237442,600,81.3,69.1
33.729191,-118.236809,700,80.2,49.5
33.72975,-118.236237,700,78.0,40.8
33.730362,-118.23576,700,76.9,27.9
33.731964,-118.235312,800,71.4,11.3
