lat,lon,alt,gs,track,vs
51.147223,-0.196915,-75,110.6,77.5,0
51.149039,-0.183716,-75,156.5,77.8,320
51.149139,-0.18313,-75,159.2,78.4,704
51.149364,-0.181198,-25,161.2,78.6,1344
51.149923,-0.176544,75,164.9,79.2,1792
51.150284,-0.17348,175,165.9,79.2,2048
51.15065,-0.170585,275,166.9,79.3,2496
51.151062,-0.167096,375,166.9,79.3,2432
51.15132,-0.164642,475,166.9,79.3,2368
51.151657,-0.161603,550,167.7,79.7,2496
51.151932,-0.159599,650,167.7,79.7,2560
51.152252,-0.156704,750,167.9,79.4,2496
51.152573,-0.15366,850,167.7,79.7,2688
51.152893,-0.151136,950,166.7,79.6,2752
51.153228,-0.148315,1050,166.1,78.9,2496
51.153601,-0.145569,1150,166.5,78.2,2304
51.15388,-0.143433,1200,167.7,77.9,1856
51.154449,-0.139482,1300,170.8,77.8,1408
51.15509,-0.134811,1375,175.2,77.5,1280
51.155789,-0.1297,1450,179.3,77.4,1088
51.156326,-0.125972,1500,183.6,77.1,960
51.156647,-0.123819,1525,185.8,76.9,960
51.15715,-0.120404,1550,189.9,76.9,960
51.157558,-0.117569,1575,193.8,77.2,960
51.158203,-0.113278,1625,198.4,76.6,896
51.158615,-0.110309,1650,202.3,76.9,832
51.158936,-0.107785,1675,206.0,77.4,832
51.159233,-0.105438,1700,210.0,78.7,1280
51.159513,-0.102158,1775,212.3,80.0,1664
51.159559,-0.100937,1800,215.7,82.8,2176
51.159652,-0.097656,1875,215.7,82.8,2432
51.159622,-0.096056,1925,220.0,89.0,2880
51.159485,-0.093161,2025,221.0,91.0,3264
51.159327,-0.090714,2100,221.8,94.9,3392
51.158954,-0.087967,2200,222.6,97.0,3456
51.158524,-0.085441,2300,224.2,101.1,3520
51.15807,-0.083084,2400,226.4,105.6,3776
51.157418,-0.080414,2500,226.8,107.7,4032
51.156784,-0.078166,2600,227.1,111.7,4224
51.156052,-0.075939,2700,227.0,113.6,4224
51.155365,-0.073861,2800,227.2,116.7,4096
51.154811,-0.072327,2875,226.8,118.2,4032
51.153854,-0.070075,2975,227.1,119.8,3840
51.15303,-0.068145,3075,227.7,123.0,3648
51.152018,-0.066223,3175,228.0,124.5,3584
51.150513,-0.063394,3275,229.4,127.9,3328
51.149271,-0.061417,3350,231.0,131.5,3008
51.147689,-0.059128,3450,232.6,134.8,2624
51.146757,-0.057907,3500,234.1,136.6,2240
51.145477,-0.056268,3550,235.9,138.3,1984
51.144562,-0.055229,3575,239.3,141.8,1600
