lat,lon,alt,gs,track,vs
53.34798,-2.286933,-175,99.6,51.5,-192
53.349051,-2.284672,-200,114.5,51.0,-256
53.349976,-2.282802,-200,118.7,50.8,-64
53.350168,-2.282329,-175,127.3,51.1,640
53.351074,-2.280448,-125,135.2,51.6,1280
53.351332,-2.279986,-100,137.3,51.2,1920
53.351565,-2.279502,-75,137.3,51.2,2304
53.351704,-2.279178,-75,137.9,50.9,1024
53.352309,-2.277886,-50,138.7,51.2,1024
53.352728,-2.277078,0,139.3,50.8,2496
53.353566,-2.275301,75,140.1,51.1,2816
53.353753,-2.274978,100,141.5,51.0,1984
53.353958,-2.274484,125,141.5,51.0,1472
53.354187,-2.274091,150,142.1,50.7,2880
53.354965,-2.272443,225,142.9,51.0,3264
53.35524,-2.271894,275,143.7,51.2,2368
53.355568,-2.271181,300,144.5,51.5,3008
53.356201,-2.269775,375,145.2,51.7,2624
53.356639,-2.268838,425,146.0,52.0,3264
53.356888,-2.268363,450,147.0,52.7,2752
53.357756,-2.266415,550,147.8,53.0,3072
53.357986,-2.26593,600,150.2,53.7,2880
53.358222,-2.265365,650,151.2,54.4,4224
53.358444,-2.264832,650,151.2,54.4,3648
53.358627,-2.264361,650,152.1,54.6,2304
53.358827,-2.263911,675,152.1,54.6,2304
53.359013,-2.263426,700,152.1,54.6,1600
53.359246,-2.262941,750,153.7,55.1,2112
53.359451,-2.262399,750,153.7,55.1,2880
53.359851,-2.261487,800,154.5,55.3,2240
53.360037,-2.260922,825,156.2,55.7,2816
53.360916,-2.258789,925,159.2,56.0,2880
53.361154,-2.258175,975,160.6,55.9,3072
53.361387,-2.25761,975,160.6,55.9,2368
53.361666,-2.256963,1025,162.0,55.8,2688
53.361832,-2.256513,1025,163.1,55.2,3904
53.362085,-2.255913,1050,163.1,55.2,3392
53.362318,-2.255429,1075,164.3,54.7,2688
53.362793,-2.254316,1125,164.3,54.7,2176
53.363482,-2.252682,1200,166.8,54.0,2560
53.364273,-2.250986,1275,169.4,53.4,2368
53.364532,-2.250392,1300,171.4,53.1,3200
53.365251,-2.248885,1400,173.4,52.7,3264
53.366272,-2.246704,1500,175.7,51.2,3584
53.366776,-2.245605,1550,177.0,50.7,2496
53.367299,-2.244604,1600,177.0,50.7,2496
53.367579,-2.244038,1625,177.6,50.5,3328
53.368277,-2.242665,1700,178.1,49.8,3264
53.368561,-2.242074,1750,178.1,49.8,3712
53.369301,-2.240645,1850,178.8,49.5,3520
53.370372,-2.238626,1950,180.8,49.3,3648
53.371163,-2.23701,2050,181.5,49.0,3776
53.372001,-2.235475,2150,182.1,48.8,3520
53.372979,-2.233617,2250,182.8,48.5,3648
53.373258,-2.233133,2275,183.4,48.3,4160
53.373505,-2.232657,2300,183.4,48.3,3776
53.374054,-2.231559,2375,184.3,49.0,4288
53.374561,-2.230548,2450,185.2,49.6,3968
53.375353,-2.228771,2550,187.0,52.8,3904
53.376237,-2.226589,2650,188.9,55.1,3840
53.376846,-2.224731,2725,191.2,58.5,3968
53.377029,-2.223924,2750,193.2,62.2,3008
53.377258,-2.223162,2800,193.2,62.2,3008
53.37735,-2.222534,2825,196.6,66.3,3520
53.377634,-2.220854,2900,199.2,70.7,3584
53.377773,-2.219965,2900,201.3,75.6,2816
53.377913,-2.21843,2975,203.0,80.1,3264
53.378006,-2.216815,3000,205.2,83.8,2432
53.377991,-2.215315,3050,206.2,87.2,2944
53.378006,-2.213745,3100,209.0,89.4,2688
53.377991,-2.212882,3125,210.1,91.4,3712
53.377913,-2.21116,3175,210.1,91.4,2560
53.377853,-2.209743,3225,212.4,93.5,2880
53.37782,-2.208979,3225,214.9,95.3,3456
53.37768,-2.207363,3275,216.8,97.4,2560
53.377396,-2.204721,3350,218.8,99.2,2688
53.377167,-2.203073,3375,222.0,100.9,2752
53.377029,-2.202113,3400,224.4,102.6,2240
53.37661,-2.199366,3475,227.0,104.3,1920
53.376237,-2.197508,3500,229.5,105.7,2304
53.375911,-2.195973,3525,232.5,107.3,2304
53.375772,-2.195246,3550,235.6,108.8,1728
53.37512,-2.192338,3575,238.5,110.1,1344
53.374748,-2.190722,3575,242.2,111.1,1088
53.374282,-2.188945,3600,246.2,112.2,1216
53.374054,-2.188006,3600,249.1,113.2,512
53.373505,-2.186044,3650,253.3,114.2,1344
53.372979,-2.184341,3650,256.3,115.7,1024
53.371994,-2.181414,3700,259.4,117.6,1408
53.371674,-2.180551,3700,262.5,119.7,1216
53.371396,-2.179736,3725,264.5,121.7,2048
53.370511,-2.177555,3775,266.5,124.0,1664
53.370071,-2.176627,3775,266.5,124.0,1472
53.369673,-2.175778,3800,267.0,126.0,2368
