lat,lon,alt,gs,track,vs
47.162165,-1.603722,100,161.5,28.5,2496
47.16362,-1.602562,225,161.5,28.5,2880
47.166779,-1.600021,475,159.3,28.5,2944
47.168031,-1.599004,575,157.9,28.4,3136
47.169241,-1.598088,675,155.2,28.0,3072
47.170578,-1.597206,775,153.4,25.9,2944
47.171997,-1.596451,875,153.1,23.9,2688
47.17337,-1.59597,975,151.9,16.0,2432
47.174835,-1.595764,1050,144.2,10.0,2496
47.176666,-1.596039,1150,144.1,2.0,2496
47.177673,-1.596245,1200,154.1,353.3,2432
47.179001,-1.596863,1300,154.5,346.1,2688
47.180237,-1.597687,1375,155.6,342.0,2816
47.180832,-1.598236,1425,156.2,338.2,2880
47.18195,-1.599356,1500,157.6,330.4,2944
47.182881,-1.600553,1600,159.4,323.4,2944
47.18399,-1.60215,1700,160.0,318.0,2688
47.184976,-1.603793,1775,162.0,313.8,2304
47.185684,-1.605103,1825,163.4,309.5,1920
47.186559,-1.606962,1875,164.6,307.8,1600
47.187515,-1.609428,1925,166.0,306.2,1408
47.187722,-1.60992,1950,172.2,300.7,1216
47.188751,-1.613205,2000,177.2,294.7,1408
47.189713,-1.617256,2100,181.3,290.3,1600
47.190981,-1.622807,2200,186.3,288.1,1216
47.191772,-1.626117,2250,190.1,288.7,896
47.192331,-1.628371,2275,192.9,289.4,768
47.192983,-1.631047,2275,196.8,289.9,640
47.193604,-1.63353,2300,200.3,290.1,576
47.194286,-1.636118,2325,204.1,290.6,704
47.195114,-1.63916,2350,207.6,290.9,832
47.195755,-1.641495,2375,211.5,291.4,896
47.196986,-1.645836,2425,215.8,292.0,1280
47.198135,-1.650009,2500,219.7,292.5,1472
47.199417,-1.654404,2575,224.2,292.6,1152
47.200338,-1.657527,2600,228.6,292.6,960
47.201752,-1.662575,2675,233.1,292.7,1408
47.202805,-1.66626,2750,236.8,292.3,1856
47.203923,-1.670344,2850,239.6,292.1,2176
47.205226,-1.675133,2950,243.6,291.9,1728
47.20697,-1.68132,3050,248.5,292.2,1344
47.208671,-1.687387,3150,252.9,292.3,1664
47.209991,-1.692238,3250,256.6,292.0,2112
47.211045,-1.696613,3350,260.3,289.8,2304
47.212023,-1.701965,3450,265.0,285.8,1984
47.212442,-1.706473,3525,268.9,282.0,2048
47.212646,-1.710915,3600,272.4,277.6,2112
47.212535,-1.713726,3675,275.3,272.7,2560
47.212442,-1.716332,3750,276.2,267.9,3008
47.212023,-1.719853,3850,276.9,263.4,3392
47.211511,-1.722952,3950,277.4,261.1,3584
47.210812,-1.726192,4050,277.5,256.7,3584
47.21022,-1.728699,4125,277.4,252.8,3456
47.209396,-1.731514,4225,278.3,250.9,3520
47.208624,-1.734079,4325,278.6,249.0,3392
47.207245,-1.737762,4425,279.5,243.4,3008
47.205872,-1.74099,4525,279.9,240.2,2944
47.204315,-1.744286,4625,281.0,236.8,3008
47.202805,-1.747169,4725,281.4,234.1,3008
47.201157,-1.750191,4825,282.4,232.5,2752
47.199554,-1.753006,4900,283.9,231.4,2304
47.19829,-1.755277,4950,285.2,231.1,1856
47.197033,-1.757531,4975,285.7,230.7,1408
47.192276,-1.765984,5075,289.1,230.5,960
47.18735,-1.774644,5175,291.0,230.0,960
47.181903,-1.784011,5275,293.0,229.6,1152
47.179367,-1.788437,5350,293.7,229.7,1600
47.17669,-1.793025,5425,294.4,229.6,1984
47.174502,-1.796828,5525,294.5,229.8,2304
47.172409,-1.800453,5625,293.8,230.0,2560
47.170777,-1.803378,5725,293.8,230.0,2752
47.168589,-1.807181,5825,294.6,230.1,2944
47.166774,-1.81042,5925,294.0,230.2,3136
47.165377,-1.812885,6025,294.0,230.2,3264
47.164078,-1.815216,6125,293.3,230.4,3392
47.162351,-1.818237,6225,292.7,230.6,3520
47.160965,-1.820709,6325,292.7,230.6,3520
47.159637,-1.823181,6425,292.1,230.7,3520
47.157976,-1.826054,6525,292.1,230.7,3584
47.156799,-1.828262,6600,292.1,230.7,3648
47.155609,-1.830391,6700,291.4,230.9,3648
47.15419,-1.833,6800,290.8,231.0,3648
47.152901,-1.83528,6900,290.8,231.0,3584
47.151132,-1.83852,7000,290.2,231.2,3520
47.148386,-1.84352,7200,290.2,231.2,3456
47.145538,-1.848724,7400,288.8,231.2,3392
47.14252,-1.854225,7600,289.4,231.0,3136
47.138843,-1.860774,7800,290.0,230.9,2880
47.135211,-1.867324,8000,290.7,230.7,2816
47.13176,-1.873444,8200,292.1,230.7,2752
47.127717,-1.880634,8400,293.5,230.7,2688
47.123853,-1.887606,8600,294.9,230.6,2560
47.11972,-1.894867,8800,296.9,230.5,2432
47.115417,-1.902557,9000,299.9,230.7,2176
47.110107,-1.912102,9200,303.5,230.8,2176
47.105118,-1.921097,9400,307.1,230.8,1792
47.100763,-1.928946,9550,310.5,230.6,2240
47.098526,-1.932838,9650,311.9,230.6,2688
47.096806,-1.935918,9750,311.1,230.5,3136
47.093262,-1.942245,9950,309.7,230.5,3584
47.090378,-1.947395,10150,308.3,230.5,3584
47.087219,-1.953026,10350,307.7,230.7,3392
47.083969,-1.958862,10550,307.8,230.9,3136
47.080606,-1.965003,10750,307.8,230.9,3072
47.077011,-1.971565,10950,308.6,231.1,2880
47.072983,-1.978844,11150,308.8,231.3,2944
47.069321,-1.985573,11350,309.4,231.2,2880
47.065383,-1.992821,11550,310.9,231.4,2432
47.061054,-2.000709,11750,313.1,231.5,2624
47.057143,-2.007892,11950,313.8,231.3,2944
47.049591,-2.021622,12350,315.0,231.1,2880
47.041828,-2.03564,12750,317.2,231.1,2752
47.033867,-2.050007,13150,319.2,231.0,2816
47.026062,-2.064125,13550,320.6,230.9,2816
47.018005,-2.078682,13950,322.2,231.2,2560
47.008896,-2.095367,14350,327.2,231.2,2624
47.001746,-2.108319,14675,329.4,231.3,2176
47.000024,-2.111488,14725,330.8,231.3,1792
46.998581,-2.114093,14775,332.2,231.2,1472
46.996812,-2.117263,14800,334.4,231.3,1024
46.993103,-2.124069,14850,340.0,231.2,576
46.986649,-2.135811,14925,349.2,231.2,960
46.981293,-2.145561,15025,355.6,231.2,1408
46.979828,-2.14817,15075,357.0,231.1,1856
46.971725,-2.162453,15350,361.3,230.1,2304
46.965958,-2.171448,15550,365.1,227.0,2624
46.959457,-2.180511,15825,366.4,223.4,3008
46.950668,-2.191566,16150,368.1,220.5,2752
46.942671,-2.200576,16400,370.0,217.6,2752
46.934944,-2.208534,16650,372.3,214.7,2624
46.923386,-2.219307,17000,376.2,212.3,2624
46.910131,-2.231563,17400,378.1,212.5,2816
46.898028,-2.242901,17800,379.5,212.5,2752
46.885086,-2.254873,18200,380.9,212.6,2944
46.872757,-2.266342,18600,381.7,212.5,2944
46.860227,-2.277946,19000,382.6,212.4,2560
46.846344,-2.290917,19400,384.5,212.6,2560
46.831924,-2.304314,19800,386.7,212.5,2496
46.816934,-2.318184,20200,388.4,212.4,2432
46.800156,-2.333724,20600,392.5,212.5,2112
46.782904,-2.349701,21000,396.1,212.5,2048
46.764359,-2.366817,21375,400.6,212.5,1984
46.747238,-2.382693,21775,403.7,212.4,2240
46.730812,-2.397835,22175,405.0,212.4,2432
46.715403,-2.412048,22575,406.4,212.4,2432
46.699389,-2.426811,22975,407.3,212.4,2368
46.682144,-2.442716,23375,408.6,212.4,2112
46.664894,-2.458603,23750,410.3,212.3,2176
46.646692,-2.475288,24125,413.1,212.3,1856
46.629561,-2.491081,24500,415.3,212.3,1920
46.610184,-2.508902,24850,418.9,212.3,1792
46.590643,-2.526855,25200,422.5,212.3,1600
46.569229,-2.546494,25525,427.0,212.3,1536
46.547117,-2.566818,25850,430.6,212.3,1600
46.525284,-2.586868,26175,435.0,212.2,1408
46.501968,-2.608114,26500,439.5,212.2,1472
46.478778,-2.629303,26800,445.3,212.2,1216
46.454819,-2.651189,27125,448.9,212.2,1536
46.432846,-2.671285,27450,451.7,212.2,1600
46.40909,-2.692955,27775,454.4,212.3,1472
46.385767,-2.714241,28100,457.5,212.2,1216
46.361327,-2.736488,28425,460.6,212.1,1408
46.336899,-2.758707,28725,464.2,212.1,1344
46.310257,-2.782824,29025,467.8,212.2,1216
46.283066,-2.807543,29325,471.4,212.2,1408
46.258121,-2.830147,29625,473.6,212.1,1152
46.232254,-2.853565,29925,475.8,212.1,1344
46.205338,-2.877882,30225,479.4,212.1,1152
46.176096,-2.904236,30500,483.4,212.0,1088
46.147522,-2.929866,30775,486.4,211.9,1152
46.124562,-2.950447,30975,489.2,212.0,704
46.116695,-2.95752,31000,490.0,211.9,256
46.078802,-2.991508,31000,490.0,211.9,0
46.040722,-3.025497,31000,490.0,211.9,0
46.003143,-3.059156,31000,489.2,212.0,0
45.96492,-3.093455,31000,487.0,212.0,64
45.933745,-3.121353,31050,487.8,211.9,512
45.9303,-3.124443,31075,488.7,211.9,896
45.927041,-3.127327,31100,488.7,211.9,1216
45.919593,-3.133987,31200,487.8,211.9,1664
45.908112,-3.144167,31375,487.3,211.8,1280
45.897201,-3.1539,31450,488.7,211.9,832
45.86554,-3.182083,31725,492.3,211.9,960
45.834309,-3.209862,31975,495.9,211.9,1088
45.804236,-3.236641,32250,498.1,211.9,896
45.774399,-3.263073,32525,500.3,211.9,1024
45.74586,-3.288414,32800,501.2,211.8,1152
45.722626,-3.308961,33000,502.5,211.8,704
45.716672,-3.314232,33000,502.5,211.8,256
45.678266,-3.348152,33000,495.7,211.6,-64
45.640366,-3.381444,33000,489.0,211.7,-64
45.601827,-3.415237,33000,486.2,211.6,0
45.564911,-3.447716,33000,483.2,211.7,0
45.527481,-3.480573,33000,483.2,211.7,0
45.490149,-3.513347,33000,481.8,211.7,0
45.453233,-3.545636,33000,481.3,211.6,-64
45.415604,-3.578535,33000,480.4,211.6,0
45.377771,-3.611487,33025,482.1,211.5,64
45.341973,-3.642638,33025,492.1,211.6,64
45.303195,-3.676535,33025,501.5,211.6,0
45.263998,-3.710699,33000,508.2,211.6,-64
45.224945,-3.744572,33025,509.0,211.5,64
45.213675,-3.75431,33050,509.9,211.4,512
45.20483,-3.761947,33100,510.7,211.4,960
45.177841,-3.785248,33400,510.7,211.4,1344
45.150284,-3.808986,33700,509.4,211.4,1472
45.123596,-3.83194,34025,508.0,211.3,1472
45.097961,-3.853912,34350,506.6,211.3,1472
45.070999,-3.877062,34650,505.2,211.2,1344
45.043945,-3.900277,34950,503.5,211.4,1152
45.038177,-3.905247,34975,503.5,211.4,704
45.030212,-3.912071,35000,504.4,211.3,256
44.991394,-3.945334,35000,504.4,211.3,0
44.952424,-3.978793,35000,503.5,211.4,0
44.913712,-4.012037,35000,502.7,211.4,0
44.875031,-4.045127,35000,502.5,211.2,0
44.83548,-4.07874,35000,502.5,211.2,0
44.796753,-4.111633,35000,502.5,211.2,0
44.757843,-4.144592,35000,502.0,211.1,0
44.718312,-4.17802,35000,502.0,211.1,0
44.679016,-4.211295,35000,501.1,211.1,0
44.639969,-4.244319,35000,501.1,211.1,0
44.601974,-4.276624,35000,500.8,211.3,0
44.562103,-4.31063,35000,499.9,211.3,0
44.52301,-4.343785,35000,500.3,211.2,0
44.484283,-4.376482,35000,499.7,211.1,0
44.445097,-4.409336,35000,498.7,210.9,0
44.406133,-4.441826,35000,498.2,210.8,0
44.366455,-4.474901,35000,497.0,211.0,0
44.327972,-4.507342,35000,496.3,211.3,0
44.289147,-4.540167,35000,495.8,211.2,0
44.250824,-4.572601,35000,495.0,211.3,0
44.212555,-4.605103,35000,494.1,211.3,0
44.173782,-4.637955,35000,494.1,211.3,64
44.135559,-4.670148,35000,493.6,211.2,0
44.097166,-4.70241,35000,493.1,211.1,0
44.058807,-4.734584,35000,492.2,211.2,0
44.020727,-4.766497,35000,491.7,211.1,0
43.983159,-4.797821,35000,491.7,211.1,-64
43.944847,-4.829734,35000,491.2,211.0,0
43.906174,-4.861961,35000,490.3,211.1,0
43.868082,-4.893559,35000,490.7,210.9,0
43.829816,-4.925276,35000,489.8,211.0,0
43.790817,-4.957644,35000,489.8,211.0,0
43.753372,-4.988687,35000,489.8,211.0,0
43.715103,-5.020241,35000,489.8,211.0,0
43.677311,-5.051488,35000,489.3,210.9,0
43.638906,-5.083139,35000,489.3,210.9,0
43.59993,-5.115222,35000,488.4,210.9,0
43.561707,-5.14652,35000,488.8,210.8,0
43.523689,-5.177699,35000,488.4,210.9,0
43.485718,-5.208861,35000,487.9,210.8,0
43.447311,-5.240287,35000,488.8,210.8,0
43.408539,-5.272032,35000,488.8,210.8,0
43.369461,-5.303911,35000,489.6,210.7,0
43.331521,-5.334778,35000,489.6,210.7,0
43.292725,-5.36631,35000,491.0,210.7,0
43.25354,-5.39812,35000,490.5,210.6,64
43.215327,-5.429143,35000,490.5,210.6,0
43.176735,-5.460401,35000,490.5,210.6,0
43.138504,-5.491248,35000,489.6,210.7,0
43.099784,-5.522592,35000,489.1,210.6,0
43.062057,-5.553014,35000,487.8,210.6,0
43.023904,-5.58367,35000,485.5,210.6,0
42.986115,-5.614078,35000,483.6,210.4,0
42.947512,-5.645011,35000,481.4,210.4,0
42.91027,-5.674896,35000,478.8,210.6,0
42.872269,-5.70529,35000,479.2,210.5,0
42.834436,-5.735452,35000,478.7,210.4,0
42.797008,-5.765331,35000,479.2,210.5,0
42.758972,-5.795663,35000,480.0,210.4,0
42.720849,-5.826075,35000,481.4,210.4,0
42.682846,-5.856275,35000,480.9,210.4,0
42.644806,-5.886362,35000,481.8,210.3,0
42.607168,-5.916074,35000,481.3,210.2,64
42.569042,-5.946095,35000,482.3,210.4,-128
42.53194,-5.975477,35000,482.6,210.2,192
42.494,-6.005434,35000,481.8,210.3,0
42.455933,-6.035427,35000,481.3,210.2,-128
42.418073,-6.065283,35000,481.8,210.3,0
42.380226,-6.095049,35000,480.4,210.2,0
42.3421,-6.125006,35000,479.0,210.2,0
42.304962,-6.154029,35000,478.5,210.1,0
42.266685,-6.183898,35000,479.0,210.2,0
42.229444,-6.213088,35000,477.7,210.2,128
42.191254,-6.242919,35000,477.7,210.2,-128
42.154037,-6.271882,35000,477.2,210.1,0
42.116415,-6.30117,35000,477.2,210.1,0
42.078644,-6.330497,35000,477.2,210.1,0
42.040814,-6.359807,35000,477.2,210.1,64
