lat,lon,alt,gs,track
29.184586,-81.053379,-100,64.3,159.0
29.184357,-81.053273,-75,64.3,159.0
29.183395,-81.052851,-25,64.3,159.0
29.182022,-81.05227,25,68.7,158.7
29.179733,-81.051266,125,70.6,159.2
29.177034,-81.050128,225,71.8,161.3
29.174241,-81.049051,300,75.3,160.6
29.171585,-81.048044,400,77.8,162.0
29.169679,-81.047274,475,76.6,160.1
29.168243,-81.046565,550,74.7,155.5
29.166321,-81.045562,650,72.9,154.8
29.163953,-81.044312,750,74.7,155.5
29.162929,-81.043719,775,73.1,149.6
29.16237,-81.043234,825,72.0,142.3
29.161905,-81.04275,850,70.0,135.6
29.161514,-81.042181,875,68.4,127.9
29.161206,-81.041565,900,67.2,120.4
29.160919,-81.040914,900,66.3,113.1
29.160645,-81.03991,950,65.8,106.8
29.159866,-81.037216,1050,67.7,109.0
29.159088,-81.034787,1150,66.1,110.3
29.158401,-81.032568,1250,66.7,109.2
29.157529,-81.029609,1325,68.0,109.8
29.156784,-81.027293,1425,69.0,109.5
29.155899,-81.024601,1525,69.3,110.3
29.154968,-81.021639,1600,68.6,108.7
29.154177,-81.018946,1700,69.9,109.2
29.153292,-81.01593,1775,69.9,109.2
29.152405,-81.012919,1850,71.2,107.2
29.151756,-81.010437,1950,71.6,105.4
29.151151,-81.007637,2050,71.1,103.8
29.150499,-81.004621,2150,70.1,104.0
29.149841,-81.001933,2250,70.1,104.0
29.1492,-80.998764,2325,69.9,103.2
29.148651,-80.996282,2425,69.1,104.2
29.147985,-80.993634,2525,69.9,106.6
29.147186,-80.990577,2625,68.7,106.1
29.146637,-80.988464,2700,70.8,108.9
29.146179,-80.987197,2750,72.1,113.7
29.14595,-80.986616,2750,72.9,116.9
29.145518,-80.985825,2750,73.8,122.8
29.144943,-80.984978,2800,75.4,128.5
29.144122,-80.983994,2825,77.1,134.5
29.143284,-80.983133,2825,80.2,139.6
29.142353,-80.982379,2825,82.7,145.4
29.141328,-80.981679,2825,82.9,150.3
29.139932,-80.980871,2850,85.0,154.9
29.137697,-80.979794,2850,86.2,158.2
29.133087,-80.977742,2875,88.2,156.6
29.130016,-80.976132,2875,92.1,154.3
29.125361,-80.973708,2850,95.3,155.9
29.120224,-80.971245,2850,97.7,157.1
29.11917,-80.9708,2850,97.7,162.1
29.118006,-80.970531,2875,98.8,168.9
29.117157,-80.9704,2875,99.2,176.5
29.116144,-80.970477,2900,101.3,184.5
29.115234,-80.970717,2900,104.3,192.2
29.114319,-80.971034,2875,107.6,200.1
29.113164,-80.971716,2875,110.9,207.9
29.111984,-80.972619,2900,114.9,215.1
29.110657,-80.973834,2900,116.9,221.2
29.10965,-80.974996,2875,118.8,226.4
29.108643,-80.976422,2875,122.0,232.7
29.107066,-80.979094,2850,124.8,236.4
29.103928,-80.984714,2850,125.7,238.3
29.102692,-80.987197,2850,127.9,243.0
29.102051,-80.98894,2850,129.1,249.6
29.101433,-80.991211,2850,128.8,254.2
29.100861,-80.994063,2875,127.9,257.8
29.098709,-81.006212,2850,125.2,257.1
29.097473,-81.012708,2825,126.3,259.0
29.096592,-81.017707,2825,124.4,256.5
29.094962,-81.024601,2800,121.3,254.7
29.091937,-81.036718,2800,119.4,254.4
29.089783,-81.045614,2850,118.1,254.8
29.087448,-81.055756,2825,119.8,255.5
29.084954,-81.067146,2800,121.3,254.7
29.08258,-81.076193,2800,119.0,253.4
29.080627,-81.083961,2825,119.4,254.4
29.079025,-81.091197,2800,120.5,256.1
29.076416,-81.103504,2800,121.3,256.6
29.075178,-81.108775,2800,120.3,254.6
29.073486,-81.11523,2800,122.4,252.9
29.070282,-81.127061,2825,119.3,252.9
29.067215,-81.138945,2825,118.7,253.9
29.064194,-81.15083,2825,120.9,253.7
29.061035,-81.162925,2850,122.8,253.9
29.058334,-81.174017,2850,126.4,254.9
29.056778,-81.181148,2825,125.4,256.6
29.055114,-81.189073,2875,122.5,256.3
29.053665,-81.195409,2850,122.5,254.4
29.051855,-81.202159,2850,123.7,252.6
29.04895,-81.212628,2825,124.0,253.6
29.047989,-81.2168,2825,123.7,256.0
29.046827,-81.222516,2850,120.6,258.0
29.046021,-81.227628,2875,117.7,260.2
29.045517,-81.230428,2875,119.3,256.4
29.044872,-81.232802,2850,121.1,251.7
29.042496,-81.240516,2800,125.2,251.9
29.040822,-81.246697,2800,126.0,253.9
29.039246,-81.253298,2800,125.9,255.7
29.037094,-81.262911,2750,127.6,254.6
29.035217,-81.271362,2775,124.7,256.1
29.033607,-81.278902,2800,123.5,254.5
29.030441,-81.29145,2800,121.3,254.7
29.028346,-81.300174,2825,119.9,253.5
29.025646,-81.310191,2825,121.3,254.7
29.024017,-81.317462,2825,123.5,256.4
29.022341,-81.325863,2775,126.9,257.7
29.021084,-81.331841,2775,124.9,255.6
29.018105,-81.344335,2800,124.7,256.1
29.015265,-81.356937,2800,124.7,256.1
29.014148,-81.361623,2800,124.0,253.6
29.010703,-81.374117,2775,125.3,253.3
29.009679,-81.378587,2775,124.7,256.1
29.006927,-81.391156,2800,121.5,256.2
29.00528,-81.399237,2850,121.1,257.1
29.002716,-81.411332,2850,123.2,256.9
29.001346,-81.417577,2850,123.2,254.9
28.999878,-81.423217,2850,121.5,252.8
28.997622,-81.431203,2825,126.2,252.0
28.995392,-81.439326,2800,127.2,253.6
28.992233,-81.452214,2800,125.7,254.3
28.989522,-81.463515,2825,123.0,255.4
28.98674,-81.476141,2825,125.6,256.2
28.984909,-81.484222,2825,124.5,254.6
28.981794,-81.496905,2825,126.7,254.4
28.979559,-81.505953,2775,128.6,254.7
28.976487,-81.518824,2750,128.8,254.2
28.974289,-81.527217,2775,124.3,253.2
28.971954,-81.536143,2800,122.5,254.4
28.970718,-81.541742,2775,120.3,256.5
28.969504,-81.547959,2700,123.8,257.9
28.96848,-81.553668,2625,126.3,259.0
28.967735,-81.557384,2575,125.6,256.2
28.966664,-81.561584,2525,125.3,253.3
28.965134,-81.567307,2450,123.7,252.6
28.963028,-81.57486,2375,122.1,251.9
28.961358,-81.580595,2300,123.0,252.0
28.959216,-81.588619,2225,121.2,253.2
