lat,lon,alt,gs,track,vs
60.31351,24.954218,150,0.0,137.8,32
60.313498,24.954218,150,0.0,137.8,-64
60.313498,24.954218,150,0.0,137.8,864
60.313499,24.954213,150,0.0,137.8,1216
60.313499,24.954213,150,0.0,137.8,32
60.313498,24.954194,150,0.0,137.8,576
60.313498,24.954194,150,0.0,137.8,0
60.313499,24.954213,150,0.0,137.8,-1664
60.313499,24.954213,150,0.0,137.8,1408
60.323868,24.967657,150,9.2,334.7,0
60.324245,24.967283,150,9.8,334.7,0
60.324486,24.966999,150,10.2,331.9,0
60.324589,24.966848,150,9.8,326.2,0
60.324646,24.966691,150,9.8,320.6,0
60.324682,24.966578,150,9.8,315.0,0
60.324717,24.966431,150,9.2,309.4,0
60.324741,24.966234,150,9.8,298.1,0
60.324741,24.966014,150,10.2,289.7,0
60.324738,24.96591,150,10.2,284.1,0
60.324706,24.965769,150,10.8,272.8,0
60.324659,24.965646,150,10.8,264.4,0
60.324613,24.965523,150,11.2,253.1,0
60.324383,24.965152,150,11.8,230.6,16
60.324263,24.964886,150,16.5,227.8,16
60.324159,24.96469,150,19.5,227.8,16
60.324066,24.964469,150,23.5,227.8,16
60.323996,24.964322,150,26.5,227.8,16
60.323903,24.964125,150,31.5,227.8,16
60.323786,24.963831,150,36.5,227.8,16
60.323719,24.963708,150,39.5,227.8,16
60.323588,24.963414,150,44.5,227.8,16
60.323449,24.96312,150,48.5,227.8,16
60.323273,24.962737,150,53.5,227.8,16
60.323076,24.962311,150,59.5,227.8,16
60.322895,24.961908,150,63.5,227.8,16
60.322692,24.961452,150,68.5,227.8,16
60.32218,24.960349,150,79.0,227.8,16
60.321693,24.95928,150,87.0,227.8,16
60.321238,24.958264,150,93.0,227.8,0
60.321075,24.957907,175,93.0,227.1,0
60.320574,24.956818,175,99.8,227.0,0
60.320251,24.956107,175,104.7,227.3,0
60.320062,24.955739,175,109.7,227.6,64
60.319382,24.954213,175,114.7,227.8,64
60.318991,24.953384,175,120.3,227.7,0
60.318014,24.951226,175,129.5,227.2,-64
60.317596,24.950235,175,135.9,227.4,-64
60.316943,24.948774,150,141.5,227.3,-64
60.315582,24.945879,150,147.2,227.8,-128
60.314802,24.944164,125,155.7,227.6,128
60.314301,24.942943,125,159.3,227.8,128
60.313824,24.941908,125,164.3,228.0,256
60.313033,24.940142,150,165.0,228.2,448
60.312521,24.939063,175,168.5,227.9,1088
60.311783,24.937449,225,169.9,227.9,1536
60.31131,24.936316,250,171.3,227.8,1920
60.310007,24.933374,350,169.9,227.9,2368
60.30861,24.930333,450,169.9,227.9,2624
60.307892,24.928641,525,169.2,227.6,2752
60.307297,24.92741,600,168.5,227.9,2944
60.306283,24.925134,700,167.8,228.1,3008
60.305237,24.922769,800,167.8,228.1,2944
60.304281,24.920524,900,168.0,229.1,2880
60.302977,24.917385,1000,168.2,230.1,2752
60.302,24.914932,1100,168.0,231.8,2752
60.301115,24.91248,1200,169.3,234.6,2624
60.300138,24.909341,1300,171.0,238.6,2496
60.299253,24.905712,1400,172.7,244.6,2432
60.298602,24.902082,1500,174.2,251.2,2496
60.298141,24.898145,1600,175.8,256.5,2496
60.297857,24.893941,1700,177.5,262.5,2432
60.297775,24.89,1800,180.0,268.7,2368
60.297857,24.885603,1900,181.3,273.5,2432
60.298136,24.881189,2000,182.3,276.9,2368
60.298416,24.877214,2075,183.3,279.1,2496
60.298741,24.874028,2175,184.4,280.9,2752
60.299057,24.870869,2275,183.8,281.6,2816
60.299469,24.86708,2375,184.2,282.2,2944
60.299835,24.863765,2475,184.2,282.2,3008
60.300201,24.860545,2575,183.2,282.3,3072
60.300522,24.85723,2675,183.0,282.0,3072
60.300836,24.854115,2775,182.8,281.7,3136
60.301208,24.850506,2875,182.6,281.4,3136
60.301529,24.847381,2975,182.4,281.1,3264
60.301814,24.844306,3075,181.2,280.8,3264
60.302032,24.841793,3175,181.0,280.5,3200
60.302353,24.83791,3275,180.7,279.9,2944
60.302536,24.835542,3350,181.5,279.5,2560
60.302811,24.831943,3425,183.2,278.8,2112
60.303085,24.826829,3525,186.9,275.5,1792
60.303223,24.820672,3625,191.0,270.6,1664
60.30304,24.815274,3700,194.6,265.6,1536
