lat,lon,alt,gs,track
38.10865,-120.613853,-50.0,50.0,228.0
38.107731,-120.615181,-50.0,50.0,238.0
38.105331,-120.619034,-50.0,60.0,232.0
38.101891,-120.625313,-50.0,60.0,235.0
38.080841,-120.659218,-50.0,90.0,232.0
38.076118,-120.669281,-50.0,100.0,239.0
38.07531,-120.6716,-50.0,100.0,246.0
38.068031,-120.691902,-50.0,100.0,246.0
38.065971,-120.698082,-50.0,110.0,247.0
38.065029,-120.70488,-50.0,110.0,260.0
38.061901,-120.71003,-50.0,100.0,232.0
38.051861,-120.709084,-50.0,100.0,176.0
38.048679,-120.711159,-50.0,90.0,207.0
38.048119,-120.714401,-50.0,80.0,258.0
38.048401,-120.718246,-50.0,100.0,275.0
38.048592,-120.723549,-50.0,90.0,273.0
38.04834,-120.726288,-50.0,90.0,263.0
38.048359,-120.729492,-50.0,90.0,270.0
38.048161,-120.732262,-50.0,90.0,265.0
38.048271,-120.737663,-50.0,90.0,273.0
38.048592,-120.741142,-50.0,100.0,277.0
38.04855,-120.743591,-50.0,100.0,269.0
38.047909,-120.745857,-50.0,90.0,250.0
38.044971,-120.747391,-50.0,90.0,202.0
38.045761,-120.73893,-50.0,100.0,83.0
38.048401,-120.752213,-50.0,100.0,284.0
38.050739,-120.754272,-50.0,80.0,325.0
38.053162,-120.754547,-50.0,80.0,355.0
38.05542,-120.752281,-50.0,80.0,38.0
38.050591,-120.756721,-50.0,90.0,216.0
38.048809,-120.76123,-50.0,80.0,243.0
38.046452,-120.728271,-50.0,80.0,95.0
38.040329,-120.730026,-50.0,90.0,193.0
38.038872,-120.729362,-50.0,80.0,160.0
38.036659,-120.729424,-50.0,80.0,181.0
