lat,lon,alt,gs,track
33.984329,-83.691381,1500,80.5,194.4
33.983093,-83.691493,1500,78.8,188.0
33.982544,-83.691437,1400,75.1,176.9
33.981812,-83.691269,1400,73.0,166.5
33.981225,-83.690987,1400,72.5,159.8
33.98062,-83.690643,1600,71.6,153.4
33.980026,-83.690204,1600,72.1,146.3
33.978836,-83.689139,1600,73.4,142.2
33.977463,-83.687794,1600,76.7,140.3
33.977005,-83.687289,1600,80.7,138.0
33.97643,-83.686638,1700,82.8,137.4
33.974754,-83.68475,1700,87.7,135.9
33.972287,-83.681831,1700,91.9,135.0
33.970367,-83.67961,1800,96.9,136.2
33.964462,-83.672772,1800,98.3,136.2
33.962677,-83.670754,1900,96.9,137.1
33.956832,-83.66415,1900,97.6,136.7
33.954225,-83.661118,1900,98.3,135.4
33.95343,-83.660104,1800,98.3,134.6
33.950733,-83.656769,1900,98.4,132.9
33.948532,-83.653938,2000,98.4,132.9
33.94812,-83.653378,1900,99.0,133.4
33.947754,-83.652935,2000,99.0,133.4
33.947149,-83.652134,1900,99.1,132.6
33.94487,-83.649062,1900,100.5,132.6
33.943937,-83.647556,1900,101.5,129.8
33.943378,-83.646526,2000,100.4,125.3
33.941574,-83.643344,2000,96.3,122.7
33.941116,-83.642279,2000,95.3,115.5
33.940678,-83.639145,2000,95.0,98.5
33.940979,-83.63729,2000,95.0,98.5
33.941609,-83.635311,1900,97.4,72.7
33.946426,-83.631685,1900,108.2,17.8
33.948715,-83.631741,2000,110.5,5.2
33.949539,-83.631853,2000,111.9,352.8
33.9505,-83.632107,2000,111.9,352.8
33.955765,-83.638412,2000,112.8,347.2
33.95549,-83.640317,2000,117.5,260.7
33.955307,-83.640934,2000,118.0,253.2
33.953568,-83.643512,2000,116.0,223.6
33.952835,-83.643961,2000,114.3,214.7
33.951432,-83.644409,2000,108.9,193.3
33.950314,-83.644466,2000,106.0,178.9
33.949127,-83.644185,2000,104.8,172.9
33.948669,-83.643961,2000,104.4,161.6
33.947847,-83.643494,2000,103.8,152.4
33.946125,-83.641949,2000,102.3,140.6
33.944412,-83.63942,2000,98.1,120.0
33.944169,-83.637714,2000,95.9,110.1
33.944229,-83.636954,2000,94.0,90.6
33.9451,-83.634739,2000,94.6,56.7
33.946218,-83.633366,2100,95.6,42.0
33.947614,-83.631992,2100,93.2,38.5
33.948964,-83.630848,2200,91.5,33.9
33.950035,-83.630047,2200,91.9,30.8
33.951416,-83.629275,2200,93.0,26.8
33.952735,-83.628616,2200,93.8,21.9
33.953751,-83.62821,2300,93.9,18.6
33.955807,-83.627701,2300,96.2,9.0
33.956818,-83.627593,2300,97.1,3.0
33.957949,-83.627644,2300,98.0,359.4
33.958787,-83.627758,2400,98.4,354.8
33.96048,-83.628042,2400,99.3,350.7
33.963349,-83.62896,2500,99.2,347.8
33.964462,-83.629443,2500,100.9,340.3
33.965025,-83.629704,2400,101.0,338.5
33.966614,-83.630508,2500,101.2,336.7
33.967896,-83.631237,2600,101.6,335.0
33.969308,-83.63205,2500,102.4,333.9
33.970367,-83.632694,2600,102.0,333.2
33.973451,-83.634624,2700,103.4,330.5
33.974708,-83.635483,2600,104.8,330.3
33.975677,-83.636169,2700,104.4,329.5
33.977737,-83.637627,2800,103.6,329.2
