lat,lon,alt,gs,track,vs
34.267365,-111.424909,6800,108.0,270.5,320
34.267288,-111.427002,6800,107.1,267.3,448
34.266861,-111.429954,6900,106.1,258.6,576
34.266171,-111.433067,6900,106.0,256.4,512
34.265533,-111.435223,6900,108.2,252.2,256
34.264847,-111.437297,6900,107.7,248.2,320
34.264123,-111.439075,6900,105.6,245.4,576
34.262959,-111.441593,7000,104.7,241.5,640
34.261688,-111.443911,7000,103.8,238.0,640
34.260911,-111.445255,7100,102.8,232.9,576
34.259794,-111.446743,7100,102.6,227.0,512
34.258769,-111.447887,7100,102.5,224.6,576
34.258164,-111.448402,7100,100.3,218.9,704
34.257699,-111.448689,7100,97.6,212.9,832
34.256349,-111.449261,7200,100.7,204.0,640
34.254959,-111.449573,7200,101.6,193.1,896
34.25386,-111.449573,7200,100.1,182.9,640
34.252625,-111.449404,7200,100.0,179.4,640
34.251368,-111.449032,7300,98.3,167.7,832
34.250473,-111.44862,7300,96.8,160.1,704
34.248574,-111.447487,7300,98.9,155.5,576
34.245828,-111.44577,7300,102.4,152.7,192
34.244804,-111.445141,7300,106.9,152.7,0
34.242616,-111.443653,7300,111.9,151.1,-256
34.239916,-111.441765,7200,116.5,150.1,-448
34.237216,-111.440105,7300,115.4,153.2,320
34.234795,-111.438789,7300,111.9,155.7,512
34.232328,-111.437416,7300,111.9,155.7,64
34.231304,-111.436558,7300,111.4,151.6,-128
34.230148,-111.435391,7300,112.4,141.5,-192
34.229279,-111.434158,7300,113.2,132.9,0
34.22851,-111.432781,7300,112.8,127.1,128
34.227402,-111.430234,7400,113.7,119.5,448
34.226898,-111.428665,7400,114.4,112.1,640
34.226166,-111.42603,7400,113.2,109.1,832
34.225298,-111.422596,7400,118.0,106.8,0
34.223576,-111.416016,7400,120.2,108.4,128
34.221714,-111.408806,7400,123.4,107.0,-256
34.219247,-111.398277,7400,123.8,105.9,-64
34.217239,-111.38926,7300,123.9,104.5,64
34.215336,-111.381054,7400,122.5,105.6,-64
34.212845,-111.371155,7400,123.4,107.0,-64
34.210914,-111.363144,7400,123.8,105.9,64
34.210309,-111.360455,7300,122.7,104.2,64
34.209091,-111.354115,7400,122.8,102.2,-64
34.20813,-111.347893,7300,122.0,100.4,128
34.207655,-111.343861,7300,121.1,97.6,0
34.206724,-111.335964,7300,122.2,98.0,-192
34.361801,-111.093582,10100,114.8,253.3,256
34.361252,-111.095319,10100,110.9,248.3,64
34.359375,-111.100532,10100,112.4,246.4,0
34.357819,-111.104512,10100,110.5,244.8,64
34.340103,-111.236348,9400,126.2,262.3,-384
34.339096,-111.245597,9300,129.8,263.8,-320
34.348709,-111.334833,8700,134.2,280.3,-1024
34.348801,-111.335561,8600,134.8,279.4,-1152
