lat,lon,alt,gs,track,vs
30.331716,-81.505536,175,79.2,137.1,448
30.330505,-81.504108,175,80.7,133.0,192
30.329132,-81.502291,225,83.1,129.6,448
30.327209,-81.499544,300,88.1,129.5,704
30.32666,-81.49879,325,91.8,128.4,256
30.324966,-81.496205,375,95.8,126.5,640
30.322824,-81.492957,425,100.3,128.9,320
30.320264,-81.489331,500,105.3,128.8,384
30.319519,-81.488019,525,101.2,122.9,640
30.318924,-81.486834,575,99.3,117.6,896
30.318604,-81.485811,600,98.1,110.3,960
30.318309,-81.484552,625,98.5,102.9,832
30.318192,-81.483226,650,100.2,94.0,512
30.318262,-81.482135,675,100.3,85.4,512
30.318448,-81.481091,700,99.7,76.7,768
30.318774,-81.480048,725,100.5,67.8,832
30.31924,-81.479114,750,101.2,60.4,896
30.319798,-81.478235,775,103.0,53.7,704
30.32048,-81.477356,800,106.1,45.8,448
30.321241,-81.476642,800,109.5,39.1,256
30.321893,-81.476147,775,109.8,33.1,-128
30.322678,-81.475686,775,111.4,26.1,-448
30.323942,-81.475159,750,113.5,18.0,-576
30.326385,-81.474448,700,116.4,13.9,-576
30.327712,-81.47417,675,119.0,7.2,-512
30.329202,-81.474115,650,122.0,0.0,-448
30.330368,-81.474286,650,123.6,354.4,-512
30.331512,-81.474609,625,127.8,346.0,-640
30.332833,-81.475104,600,129.5,339.2,-640
30.333984,-81.47574,600,128.4,334.6,-192
30.335724,-81.476817,600,125.5,329.4,64
30.337302,-81.478015,625,121.2,326.4,512
30.339111,-81.479456,650,116.3,324.8,320
30.340421,-81.480597,650,112.0,322.6,256
30.342819,-81.482849,700,107.8,319.5,128
30.344192,-81.484332,700,108.9,315.0,0
30.345566,-81.486134,700,109.2,310.5,-64
30.346939,-81.488181,675,109.4,306.5,-192
30.349219,-81.491968,675,110.1,304.3,-128
30.351517,-81.495882,625,113.8,306.1,-320
30.354713,-81.500647,575,116.8,308.0,-256
30.357971,-81.505261,550,118.6,309.9,0
30.364302,-81.513611,525,119.1,310.9,-256
30.367218,-81.517585,450,115.7,309.7,-512
30.368958,-81.520203,425,111.4,307.0,-256
30.369873,-81.521678,400,107.6,305.2,-192
30.37054,-81.523004,375,108.2,297.5,-512
30.370913,-81.524213,350,108.8,288.8,-640
