lat,lon,alt,gs,track
43.77833,-79.895194,1175,99.4,319.9
43.780331,-79.897744,1275,97.1,318.8
43.781662,-79.899157,1325,96.2,322.2
43.78345,-79.900883,1375,97.7,325.0
43.784637,-79.901904,1400,100.0,329.3
43.78629,-79.903041,1425,101.1,332.9
43.787247,-79.903564,1450,102.8,340.7
43.788528,-79.904012,1475,104.3,345.6
43.7902,-79.904415,1500,106.4,350.8
43.793564,-79.905034,1550,108.7,353.7
43.796206,-79.905461,1650,107.5,354.7
43.799651,-79.905919,1750,105.6,354.0
43.803142,-79.906376,1850,105.5,354.6
43.80668,-79.906769,1950,104.2,356.1
43.808487,-79.907014,1975,103.8,352.8
43.809473,-79.907292,2000,103.9,348.9
43.810593,-79.90778,2025,103.4,341.4
43.812057,-79.908547,2050,104.7,335.1
43.813523,-79.909712,2075,104.8,330.3
43.815216,-79.911165,2100,106.5,325.7
43.817527,-79.91357,2100,111.2,322.3
43.820134,-79.916513,2100,114.2,319.6
43.823227,-79.920363,2175,112.5,317.5
43.825068,-79.922725,2175,117.5,317.1
43.827163,-79.925472,2175,122.4,316.7
43.82991,-79.929003,2150,127.3,316.3
43.835635,-79.936458,2100,130.9,317.2
43.844101,-79.947382,2100,126.7,317.2
43.852487,-79.958169,2100,123.1,317.0
43.860634,-79.968436,2100,122.5,318.0
43.868874,-79.978703,2100,121.1,318.0
43.876881,-79.988839,2100,121.1,318.0
43.885208,-79.999184,2100,120.3,317.7
43.893407,-80.009569,2100,120.3,317.7
43.901647,-80.019836,2100,121.1,318.0
43.909927,-80.030099,2100,121.1,318.0
43.918126,-80.040305,2100,121.1,318.0
43.926407,-80.050666,2100,120.3,317.7
43.934419,-80.060708,2100,119.7,318.0
43.942566,-80.07085,2100,117.6,318.5
43.944987,-80.073787,2175,112.6,318.2
43.94696,-80.076152,2250,107.7,318.8
43.95076,-80.081006,2275,109.7,316.9
43.953964,-80.085158,2350,111.1,316.8
43.956894,-80.089055,2450,109.6,316.1
43.95979,-80.093013,2550,108.2,314.6
43.962863,-80.097395,2625,107.5,314.2
43.96547,-80.101122,2725,107.5,313.5
43.968263,-80.105242,2800,106.8,313.1
43.971009,-80.109362,2900,106.2,312.7
43.973942,-80.113743,2975,106.9,312.4
43.976715,-80.117926,3050,106.8,313.1
43.979528,-80.122114,3125,106.8,313.1
43.982275,-80.126299,3200,106.9,312.4
43.985208,-80.130681,3275,107.6,312.7
43.986697,-80.132839,3325,107.5,316.5
43.987675,-80.133885,3325,108.4,322.5
43.988699,-80.134801,3375,108.0,329.4
43.98967,-80.135427,3375,108.3,336.0
43.990814,-80.136002,3400,109.8,343.0
43.992096,-80.136385,3425,110.0,349.0
43.993881,-80.136705,3475,111.5,354.3
43.997218,-80.136959,3525,111.1,357.4
44.001734,-80.13722,3600,112.1,358.0
44.006104,-80.137471,3675,112.1,358.0
44.010672,-80.137612,3750,111.0,358.5
44.015167,-80.137854,3825,112.1,358.0
44.019745,-80.137982,3900,112.0,358.5
44.024219,-80.138136,3975,112.0,358.5
44.028488,-80.138301,4050,113.0,358.5
44.033112,-80.138429,4125,114.0,359.0
44.037598,-80.138493,4200,114.0,359.0
44.042095,-80.138593,4275,113.0,359.0
44.046564,-80.138659,4350,113.0,359.5
44.051376,-80.138749,4425,113.0,359.5
44.056014,-80.138724,4500,113.0,359.5
44.061041,-80.13879,4575,114.0,359.5
44.065697,-80.13879,4650,115.0,359.5
44.070282,-80.138876,4725,114.0,359.5
44.075043,-80.138876,4800,114.0,359.5
44.080261,-80.139004,4875,114.0,359.0
44.085068,-80.139068,4950,115.0,359.0
44.091431,-80.13926,5025,117.0,358.5
44.098469,-80.139444,5100,120.0,359.0
44.105452,-80.139574,5175,122.0,359.5
44.110474,-80.139579,5250,121.0,0.0
44.116562,-80.139515,5300,125.0,0.9
44.128189,-80.13926,5300,129.0,0.9
44.140091,-80.139004,5300,131.0,0.9
44.151911,-80.13879,5275,131.0,0.9
44.164061,-80.138593,5275,132.0,0.4
44.176258,-80.138397,5275,132.0,0.4
44.188362,-80.138266,5275,132.0,0.4
44.200516,-80.138136,5275,132.0,0.0
44.212646,-80.13807,5300,133.0,0.0
44.224626,-80.138029,5275,133.0,0.0
44.236771,-80.137939,5275,133.0,0.0
44.248993,-80.137939,5275,133.0,0.0
44.261169,-80.138005,5275,132.0,359.6
44.273087,-80.138163,5275,132.0,359.6
44.278931,-80.138266,5275,131.1,357.8
44.283282,-80.138699,5275,131.5,355.2
44.295292,-80.140239,5275,131.6,354.8
44.307083,-80.141798,5275,131.6,354.8
44.318939,-80.143302,5300,130.6,354.7
44.330672,-80.144795,5300,130.6,354.7
44.34217,-80.146269,5300,129.6,354.7
44.349712,-80.147206,5300,129.9,353.4
44.351108,-80.147608,5300,128.9,347.9
44.352458,-80.148144,5300,128.7,341.4
44.353436,-80.148747,5300,127.5,335.4
44.355103,-80.150037,5275,126.8,330.2
44.356384,-80.15128,5275,126.2,324.7
44.358836,-80.153905,5300,125.3,321.5
44.367691,-80.163967,5300,125.9,321.1
44.376526,-80.174002,5300,126.5,320.8
44.385498,-80.184304,5300,127.8,320.1
44.394542,-80.195037,5300,129.1,319.4
44.400035,-80.201602,5300,129.0,318.8
44.401337,-80.203465,5300,128.1,312.8
44.402252,-80.205165,5300,128.0,306.4
44.403076,-80.206931,5300,127.9,301.6
44.403899,-80.209239,5300,127.9,296.0
44.405761,-80.215067,5300,126.7,293.7
44.410446,-80.229754,5300,125.3,294.5
44.415207,-80.244075,5300,126.6,294.7
44.418237,-80.253519,5300,126.7,293.7
44.419052,-80.2565,5300,126.2,289.4
44.41983,-80.260162,5300,125.7,285.7
44.421341,-80.268533,5300,125.6,283.8
44.424149,-80.283866,5300,125.2,284.8
44.427063,-80.299399,5300,125.2,284.8
44.430014,-80.314748,5300,124.2,284.9
44.432968,-80.329873,5300,124.5,285.4
44.436081,-80.345568,5300,124.7,285.8
44.439092,-80.36077,5300,124.5,285.4
44.442165,-80.376245,5300,124.5,285.4
44.445053,-80.390952,5300,123.2,285.0
44.447937,-80.405988,5300,122.0,284.7
44.450729,-80.421034,5300,121.8,284.3
44.45343,-80.436074,5300,121.5,283.8
44.456037,-80.450938,5300,121.5,283.8
44.458644,-80.466078,5300,122.3,283.2
44.461258,-80.481262,5300,122.3,283.2
44.46373,-80.495976,5300,122.3,283.2
44.466418,-80.511631,5300,122.5,283.7
44.469118,-80.526704,5300,123.7,284.0
44.471878,-80.542079,5300,123.7,284.0
44.474716,-80.557709,5300,124.2,284.9
44.475403,-80.560667,5300,124.3,289.8
44.476318,-80.56366,5300,124.9,294.1
44.477824,-80.567902,5300,124.8,297.2
44.483185,-80.582297,5300,124.8,297.2
44.488312,-80.596226,5300,124.8,297.2
44.493512,-80.610441,5300,124.3,296.8
44.498539,-80.624442,5300,124.3,296.8
44.503613,-80.638778,5300,123.4,295.9
44.508595,-80.652979,5300,122.5,296.1
44.513489,-80.666983,5300,122.5,296.1
44.518387,-80.680913,5300,122.5,296.1
44.523468,-80.695299,5300,123.0,296.6
44.528687,-80.709555,5300,123.4,297.0
44.533779,-80.723721,5300,124.3,296.8
44.538986,-80.738002,5300,124.3,296.8
44.544067,-80.752057,5300,124.3,296.8
44.548862,-80.765254,5300,123.9,297.4
44.554169,-80.779389,5300,125.2,297.6
44.55943,-80.793524,5300,125.7,297.0
44.564597,-80.807726,5300,125.2,296.6
44.569427,-80.821054,5300,125.2,297.6
44.574783,-80.835375,5300,126.1,297.4
44.579075,-80.847116,5300,127.5,296.6
44.584102,-80.861184,5300,127.0,296.2
44.588944,-80.875118,5300,125.7,296.0
44.593599,-80.888315,5300,125.7,296.0
44.598627,-80.902717,5300,126.1,296.4
44.603806,-80.917053,5300,126.6,296.8
44.605982,-80.923015,5300,126.7,298.8
44.607193,-80.925751,5300,127.3,302.8
44.608429,-80.92817,5300,127.8,307.0
44.61026,-80.931244,5300,127.7,310.5
44.614222,-80.937418,5300,128.8,312.5
44.622089,-80.949543,5300,127.5,311.8
44.629807,-80.961522,5300,127.5,311.8
44.637684,-80.973794,5300,127.5,311.8
44.645416,-80.985849,5300,127.5,311.8
44.653279,-80.998312,5300,128.2,311.5
44.66098,-81.010437,5300,128.2,311.5
44.668762,-81.022731,5300,128.2,311.5
44.67659,-81.035156,5300,128.2,311.5
44.684372,-81.04745,5300,128.3,310.9
44.692057,-81.059875,5300,128.3,310.9
44.699831,-81.072403,5300,128.3,310.9
44.707489,-81.084856,5300,128.3,310.9
44.715225,-81.097347,5300,129.1,310.6
44.723007,-81.109968,5300,128.3,310.9
44.730602,-81.12231,5300,128.3,310.9
44.732185,-81.124588,5300,129.4,315.9
44.733907,-81.126664,5300,130.0,320.3
44.739587,-81.132693,5300,129.5,321.3
44.746197,-81.13966,5300,130.8,323.4
44.75304,-81.146828,5300,130.8,323.4
44.774918,-81.169935,5300,130.0,323.1
44.783432,-81.179156,5300,129.8,322.5
44.783951,-81.17972,5300,129.8,322.5
44.821472,-81.219311,5300,132.1,324.9
44.826782,-81.22467,5300,132.1,324.9
45.223434,-81.561257,5250,130.5,319.4
45.227268,-81.565983,5200,131.7,318.1
45.225918,-81.585812,5225,130.1,304.7
45.189377,-81.52529,5225,0.0,0.0
44.895304,-81.17972,5200,118.6,165.9
44.8862,-81.17654,5225,117.2,166.7
44.87254,-81.172016,5225,118.9,165.4
44.867294,-81.170066,5225,118.9,165.4
44.850241,-81.162571,5225,120.7,153.4
44.847402,-81.160293,5200,122.3,150.1
44.84121,-81.15547,5225,120.8,151.3
44.833328,-81.149336,5250,119.6,150.4
44.828362,-81.145221,5225,120.2,148.9
44.825546,-81.142796,5250,120.7,148.6
44.822124,-81.13966,5250,119.5,145.9
44.818353,-81.135842,5275,119.4,143.5
44.816071,-81.13351,5250,119.9,144.9
44.811929,-81.129612,5250,120.7,146.8
44.808563,-81.126774,5250,120.6,149.6
44.804123,-81.123243,5275,119.9,148.3
44.802933,-81.122066,5275,120.4,144.5
44.801239,-81.120104,5275,121.4,140.0
44.799825,-81.118157,5275,122.3,134.7
44.791855,-81.10696,5275,121.6,135.7
44.787231,-81.100747,5275,122.4,136.7
44.780972,-81.0927,5275,122.5,138.0
