lat,lon,alt,gs,track,vs
35.221551,-80.949039,425,9.2,267.2,0
35.22154,-80.949225,425,9.2,264.4,0
35.221527,-80.949354,425,9.8,261.6,0
35.221505,-80.94944,425,9.8,255.9,0
35.22147,-80.949508,425,9.8,244.7,0
35.221424,-80.949578,425,10.2,233.4,0
35.221377,-80.949626,425,10.2,222.2,0
35.221307,-80.949669,425,10.2,210.9,0
35.221218,-80.949704,425,10.8,196.9,0
35.221097,-80.949712,425,11.8,185.6,0
35.220981,-80.949712,425,12.2,180.0,0
35.220667,-80.949712,425,14.2,180.0,0
35.220341,-80.949697,425,15.5,177.2,0
35.216442,-80.952244,450,159.4,356.0,1088
35.218258,-80.952415,500,159.4,356.0,1088
35.218597,-80.952422,500,161.4,356.1,1856
35.219654,-80.952473,550,161.3,356.5,2112
35.220795,-80.952591,625,161.3,356.5,2496
35.221842,-80.952702,700,160.4,356.1,2944
35.223312,-80.952815,800,159.3,356.4,3200
35.224728,-80.95293,900,158.3,356.4,3136
35.226196,-80.953039,1000,158.3,356.4,3136
35.227707,-80.953151,1100,157.5,355.6,2816
35.22929,-80.953343,1200,157.9,353.8,2752
35.23082,-80.953674,1300,158.2,350.5,2816
35.23227,-80.954103,1400,158.4,346.5,2688
35.233806,-80.954746,1500,159.4,340.2,2560
35.235389,-80.955505,1575,160.3,338.4,2176
35.236084,-80.955906,1625,161.2,336.6,1920
35.237111,-80.956557,1675,164.6,333.3,1536
35.238419,-80.957451,1700,167.9,330.4,1216
35.239792,-80.958481,1750,172.0,328.1,1088
35.241348,-80.95974,1800,176.4,327.0,1216
35.242651,-80.960882,1825,180.6,325.6,1280
35.243629,-80.9617,1875,184.3,324.5,1280
35.245165,-80.963044,1925,188.2,323.9,1408
35.247353,-80.965089,2000,193.0,323.4,1472
35.249867,-80.967427,2075,197.6,322.6,1600
35.251636,-80.969063,2150,202.4,322.2,1600
35.253637,-80.970991,2225,206.5,321.7,1600
35.255034,-80.972335,2275,210.7,321.5,2048
35.256958,-80.974216,2375,212.1,321.5,2304
35.258881,-80.976105,2475,214.1,321.3,2624
35.260574,-80.977712,2575,216.8,320.8,2816
35.262085,-80.979252,2675,217.4,320.6,3008
