lat,lon,alt,gs,track,vs
54.660241,-6.205694,-150,106.0,244.9,0
54.65945,-6.208607,-150,110.1,245.3,0
54.659088,-6.210022,-150,122.2,245.3,-128
54.658426,-6.212352,-175,133.3,245.2,-128
54.657913,-6.21435,-175,137.8,245.1,-128
54.657486,-6.215919,-175,141.4,244.9,-64
54.657303,-6.216565,-175,149.0,245.0,-64
54.656845,-6.218343,-225,155.3,245.2,64
54.655975,-6.221574,-200,160.6,245.4,576
54.655655,-6.222786,-175,162.4,244.9,1344
54.655289,-6.224078,-125,162.4,244.9,1664
54.654831,-6.225694,-75,163.3,245.0,2112
54.654236,-6.228036,0,160.6,244.6,2560
54.653503,-6.230541,100,158.8,244.2,2496
54.652817,-6.233045,200,158.8,244.2,2176
54.651862,-6.236406,300,160.6,243.8,1856
54.651163,-6.238819,375,160.6,243.8,2240
54.650299,-6.241931,475,160.1,244.1,2496
54.649627,-6.244313,575,160.1,244.1,2560
54.648789,-6.247309,675,160.1,244.1,2240
54.647998,-6.250222,775,161.0,244.2,1984
54.646974,-6.253884,850,163.7,244.7,1600
54.645717,-6.258545,950,168.3,245.4,1344
54.644485,-6.263338,1050,171.9,246.0,1472
54.643156,-6.268616,1150,176.5,246.6,1344
54.641876,-6.273678,1225,181.1,247.3,1280
54.640782,-6.27827,1300,185.2,247.4,1216
54.639404,-6.284018,1375,189.2,247.6,1280
54.638408,-6.288258,1450,193.3,247.8,1280
54.63739,-6.2925,1500,197.4,248.0,1344
54.63636,-6.296914,1575,201.9,247.9,1152
54.634872,-6.303406,1650,206.9,248.1,832
54.634186,-6.306395,1650,211.0,248.3,448
54.633427,-6.309648,1675,216.0,248.5,256
54.632858,-6.312211,1675,220.4,248.4,320
54.63208,-6.315523,1675,224.9,248.3,640
54.63121,-6.319239,1725,229.7,248.0,896
54.630494,-6.322216,1750,232.9,246.7,1216
54.629288,-6.326429,1800,236.6,244.7,1344
54.628235,-6.329821,1850,240.7,242.3,1472
54.627049,-6.333202,1900,244.4,239.2,1408
54.625717,-6.336607,1950,248.8,236.3,1408
54.624629,-6.339028,1975,252.8,233.0,1408
54.622953,-6.342357,2025,256.7,229.4,1408
54.620361,-6.346786,2100,261.7,223.8,1728
54.617739,-6.350347,2200,265.2,217.6,1984
54.61441,-6.353975,2300,268.4,211.4,2240
54.612076,-6.355995,2400,270.1,207.3,2432
54.60908,-6.358088,2500,271.9,200.9,2688
54.606194,-6.359586,2600,272.7,196.8,2944
54.604431,-6.360276,2675,272.7,192.7,3136
54.602554,-6.360842,2775,272.6,190.6,3200
54.600082,-6.361246,2875,271.8,184.4,3584
54.598206,-6.361407,2975,271.2,182.3,3648
54.596329,-6.361407,3075,271.0,180.2,3840
54.594509,-6.36125,3175,269.6,176.2,4096
54.592621,-6.360842,3275,268.4,174.2,4224
54.591385,-6.360519,3350,267.3,172.5,4224
54.589528,-6.359919,3450,266.1,168.7,4352
54.588225,-6.359336,3550,264.9,166.9,4416
54.586624,-6.35858,3650,263.9,165.1,4416
54.584826,-6.357588,3750,263.4,161.6,4352
54.583282,-6.356641,3850,261.9,159.9,4352
54.582033,-6.355674,3950,261.3,158.4,4288
54.580264,-6.354342,4050,260.9,155.3,4160
54.578842,-6.353006,4150,259.8,153.7,3968
54.577285,-6.351596,4250,260.1,150.8,3840
54.575749,-6.350014,4350,259.7,149.2,3712
54.573747,-6.347684,4450,259.6,146.3,3520
54.572388,-6.345897,4550,259.4,143.3,3392
54.570786,-6.343716,4625,259.1,141.6,3264
54.569366,-6.341535,4725,260.0,138.6,3072
54.567509,-6.338445,4825,260.2,135.3,2880
54.56588,-6.335366,4925,260.5,132.2,2752
54.563965,-6.331195,5025,262.6,127.3,2496
54.562109,-6.326377,5125,263.8,123.9,2240
54.560526,-6.321633,5225,265.4,118.6,2176
54.559176,-6.316639,5325,266.1,115.6,2240
54.557733,-6.31073,5425,268.9,112.8,2304
54.556523,-6.30557,5525,270.7,111.4,2304
54.555266,-6.29991,5625,273.4,110.6,2368
54.554242,-6.294916,5725,274.6,110.0,2432
54.553162,-6.289915,5825,276.5,109.9,2496
54.552063,-6.284503,5925,278.0,109.5,2496
54.551193,-6.280302,6025,279.0,109.5,2560
54.550098,-6.274941,6125,279.9,109.4,2624
54.549121,-6.270114,6225,280.8,109.3,2816
54.548283,-6.266119,6325,281.8,109.3,2944
54.547394,-6.261722,6425,281.8,109.3,3072
54.5467,-6.258295,6500,282.7,109.2,3200
54.546021,-6.254937,6600,283.1,109.4,3328
54.545197,-6.250978,6700,283.1,109.4,3328
54.54451,-6.247586,6800,283.1,109.4,3328
54.543767,-6.243813,6900,283.1,109.4,3264
54.542862,-6.239507,7000,283.1,109.4,3072
54.540985,-6.230379,7200,284.3,109.5,2880
54.539246,-6.221978,7400,285.6,109.6,3008
54.537643,-6.214303,7600,285.6,109.6,3328
54.536087,-6.206871,7800,284.7,109.7,3648
54.534622,-6.199843,8000,283.7,109.8,3776
54.533247,-6.19321,8200,282.8,109.8,3776
54.531897,-6.186884,8400,281.9,109.9,3712
54.530314,-6.17931,8600,280.9,110.0,3520
54.528763,-6.171893,8800,280.9,110.0,3328
54.527195,-6.164662,9000,280.9,110.0,3200
54.525333,-6.155839,9200,281.3,110.2,2880
54.523564,-6.1476,9400,283.1,110.0,2560
54.521143,-6.136114,9600,286.6,110.2,2112
54.518555,-6.124151,9800,289.8,110.2,2368
54.516208,-6.113226,10000,292.0,110.2,2752
54.514393,-6.104736,10200,292.0,110.2,2944
54.513382,-6.099997,10300,293.0,110.2,2496
54.511597,-6.091677,10450,295.2,110.2,2048
54.509738,-6.08293,10550,298.3,110.2,1600
54.507596,-6.073026,10650,303.7,110.2,1152
54.504318,-6.057667,10775,312.3,110.2,896
54.500567,-6.039984,10875,321.8,110.2,896
54.496424,-6.020674,11000,331.2,110.1,1088
54.493584,-6.007441,11125,336.6,110.2,1536
54.490279,-5.992043,11325,341.1,110.2,1856
54.486557,-5.974543,11525,345.2,110.2,1984
54.483444,-5.960002,11725,348.3,110.2,1856
54.479851,-5.943187,11925,352.8,110.2,2048
54.476034,-5.925792,12175,354.5,111.0,2496
54.473799,-5.916471,12325,355.3,113.0,2880
54.469982,-5.902738,12625,355.5,116.6,3264
54.465979,-5.890336,12875,355.7,120.0,3136
54.460951,-5.87677,13175,356.7,123.3,2880
54.45313,-5.856878,13575,357.2,124.1,2688
54.444305,-5.834467,13975,358.6,124.1,2240
54.438309,-5.8192,14175,361.7,123.9,1792
54.42748,-5.791543,14550,366.9,123.8,2240
54.417564,-5.766074,14950,369.2,123.7,2240
54.406403,-5.73761,15325,374.7,123.9,1792
54.395004,-5.708609,15700,379.7,123.9,1856
54.38279,-5.677601,16050,386.1,124.0,1728
54.370314,-5.645891,16375,392.7,123.9,1600
54.363876,-5.629524,16550,394.1,123.9,2048
54.353369,-5.602694,16950,395.5,124.0,2304
54.342196,-5.574313,17350,397.7,123.9,2112
54.335446,-5.557085,17600,397.7,123.9,2560
54.326202,-5.533555,18000,396.3,123.9,2752
54.317001,-5.510209,18400,395.5,124.0,2560
54.310501,-5.493649,18650,395.5,124.0,2112
54.304642,-5.478866,18825,396.9,124.0,1664
54.291454,-5.44539,19150,404.1,124.0,1600
54.278885,-5.413596,19500,406.9,124.1,1856
54.266735,-5.382978,19850,409.1,124.0,1728
54.253654,-5.349857,20175,414.1,124.1,1536
54.240234,-5.31597,20500,418.3,124.2,1728
54.227737,-5.284502,20850,419.6,124.2,2048
54.215424,-5.253584,21225,421.9,124.2,1856
54.2024,-5.220929,21575,423.3,124.2,1856
54.189598,-5.18894,21925,424.6,124.2,1792
54.176889,-5.157112,22275,426.0,124.3,1792
54.163529,-5.123749,22625,428.2,124.2,1664
54.149734,-5.089338,22975,430.2,124.4,1664
54.135315,-5.053476,23300,433.2,124.3,1600
54.120941,-5.017691,23650,435.2,124.4,1600
54.106921,-4.982704,23975,436.6,124.4,1728
54.093328,-4.949018,24325,438.0,124.5,1664
54.079422,-4.914577,24675,439.4,124.5,1600
54.063995,-4.87636,24975,441.6,124.5,1344
