lat,lon,alt,gs,track,vs
20.337296,-101.736786,35000,480.0,102.0,0
20.328804,-101.696045,35000,480.0,103.0,64
20.319214,-101.6502,35000,480.0,102.0,0
20.311579,-101.613747,35000,480.0,102.0,-64
20.301865,-101.567574,35000,486.0,103.0,64
20.292585,-101.523262,35000,480.0,103.0,0
20.283829,-101.481697,35000,487.0,103.0,-120
20.274897,-101.439262,35000,480.0,102.0,0
20.26474,-101.391251,35000,480.0,103.0,0
20.253937,-101.339951,35000,480.0,103.0,64
20.246384,-101.30439,35000,480.0,103.0,-120
20.236633,-101.258438,35000,480.0,103.0,0
20.229675,-101.225525,35000,490.0,103.0,0
20.222717,-101.192566,35000,490.0,103.0,64
20.214157,-101.152054,35000,490.0,103.0,-64
20.206184,-101.114815,35000,490.0,103.0,64
20.19928,-101.082314,35000,491.0,103.0,-120
20.187704,-101.027924,35000,490.0,103.0,64
20.177881,-100.98188,35000,490.0,103.0,-64
20.170532,-100.947487,35000,490.0,103.0,64
20.161541,-100.905525,35000,490.0,103.0,-64
20.151535,-100.85891,35000,490.0,103.0,0
20.143991,-100.823532,35000,490.0,103.0,64
20.134308,-100.778336,35000,490.0,103.0,-64
20.125603,-100.737785,35000,490.0,103.0,128
20.11496,-100.688278,35000,490.0,103.0,64
20.106995,-100.651489,35000,490.0,103.0,128
20.0973,-100.606651,35000,490.0,103.0,-248
20.086872,-100.558411,35000,490.0,103.0,64
20.078213,-100.518608,35000,496.0,103.0,-64
20.07016,-100.48156,35000,490.0,103.0,64
20.060211,-100.435493,35000,490.0,103.0,-64
20.051306,-100.394165,35000,496.0,103.0,64
20.043411,-100.357559,35000,490.0,103.0,-64
20.03315,-100.310516,35000,490.0,103.0,128
20.025003,-100.273415,35000,490.0,103.0,-192
20.015879,-100.231567,35000,490.0,103.0,120
20.007593,-100.193565,35000,497.0,103.0,-120
19.998825,-100.153229,35000,490.0,103.0,120
19.98468,-100.088784,35000,495.8,103.1,0
19.974401,-100.041953,35000,494.8,103.1,64
19.964207,-99.995661,35000,494.6,103.4,-128
19.957317,-99.967496,35000,493.9,105.0,128
19.947075,-99.929244,35000,493.7,106.2,0
19.934326,-99.883183,35000,493.4,106.1,64
19.922241,-99.837472,35000,493.4,105.3,0
19.910568,-99.791614,35000,493.9,105.0,0
19.898529,-99.744922,35000,492.7,105.4,192
19.886138,-99.697931,35000,492.3,105.7,0
19.87413,-99.652715,35000,493.3,105.6,256
19.861931,-99.606595,35000,493.0,105.5,0
19.849548,-99.559479,35000,494.0,105.5,0
19.837631,-99.51421,35000,494.0,105.5,0
19.825424,-99.46791,35000,495.2,105.6,-64
19.813144,-99.421625,35000,495.5,105.7,-64
19.800762,-99.374933,35000,494.5,105.7,0
19.78894,-99.330532,35000,495.5,105.7,0
19.776415,-99.283347,35000,495.7,105.8,-64
19.764637,-99.239402,35000,495.7,105.8,64
19.752319,-99.193153,35000,495.5,105.7,-64
19.740143,-99.147295,35000,495.5,105.7,0
19.727966,-99.101486,35000,495.5,105.7,0
19.715424,-99.054745,35000,495.7,105.8,0
19.703156,-99.008887,35000,496.7,105.8,0
19.690887,-98.963078,35000,496.7,105.8,-64
19.678436,-98.916533,35000,488.5,105.8,0
19.668041,-98.877852,35000,479.0,105.8,0
19.65715,-98.837226,35000,469.8,105.8,0
19.645615,-98.794261,35000,461.5,105.8,0
19.633987,-98.75115,35000,455.5,105.9,64
19.622406,-98.708235,35000,455.2,105.8,0
19.611008,-98.666153,35000,457.4,105.9,0
19.599516,-98.623469,35000,458.6,105.9,-64
19.588064,-98.581171,35000,458.6,105.9,0
19.576287,-98.537925,35000,459.6,105.9,0
19.564835,-98.495478,35000,459.6,105.9,0
19.553383,-98.453081,35000,458.6,105.9,-64
19.541978,-98.410883,35000,457.4,105.9,0
19.530441,-98.368296,35000,455.8,106.1,64
19.518888,-98.325839,35000,456.7,106.0,0
19.513596,-98.306498,34975,458.9,106.1,-448
19.511114,-98.297374,34925,460.2,106.2,-896
19.502197,-98.264956,34650,459.2,106.2,-1088
19.493331,-98.232805,34375,451.6,106.1,-1216
19.489334,-98.218068,34225,446.3,106.0,-1664
19.48732,-98.210515,34100,444.1,105.9,-2112
19.483475,-98.196389,33800,441.9,105.9,-2560
19.477968,-98.176075,33400,440.0,106.0,-2432
19.47226,-98.154945,33000,440.0,106.0,-2368
19.466629,-98.134199,32600,441.2,106.1,-2432
19.461023,-98.113853,32200,442.4,106.1,-2560
19.455763,-98.094627,31800,445.6,106.2,-2432
19.450058,-98.074019,31400,448.8,106.2,-2496
19.444702,-98.054548,31000,451.9,106.2,-2432
19.439144,-98.033603,30600,454.3,104.4,-2560
19.435047,-98.014526,30250,455.0,102.1,-2496
19.432068,-97.997409,29925,456.4,99.6,-2560
19.428995,-97.975725,29525,458.2,97.8,-2496
19.426483,-97.954788,29125,460.2,96.7,-2368
19.424201,-97.932878,28725,460.5,96.0,-2624
19.422363,-97.913688,28375,457.0,95.4,-2304
19.421722,-97.905693,28250,453.8,95.1,-1856
19.420258,-97.88735,28025,444.4,94.5,-1664
19.418793,-97.866799,27750,435.2,94.2,-1664
19.417374,-97.846691,27500,425.3,94.4,-1600
19.415817,-97.827072,27250,415.5,94.8,-1472
19.414124,-97.807895,27025,407.5,96.3,-1536
19.412609,-97.797297,26875,403.9,99.8,-1536
19.410278,-97.785334,26725,399.8,102.7,-1536
19.406604,-97.769931,26525,394.7,105.1,-1472
19.401483,-97.751504,26275,389.7,106.8,-1472
19.394348,-97.72795,25950,388.3,108.2,-1600
19.387115,-97.7048,25625,390.5,108.2,-1472
19.379745,-97.680719,25300,392.5,107.7,-1536
19.372947,-97.657571,24975,392.6,106.7,-1472
19.365731,-97.631753,24650,394.9,106.3,-1472
19.358688,-97.606757,24325,399.6,106.6,-1472
19.351822,-97.582675,24000,402.7,107.0,-1600
19.344543,-97.557809,23700,403.0,107.2,-1216
19.33699,-97.532158,23400,403.0,107.2,-1216
19.329529,-97.506556,23100,402.7,107.0,-1344
19.321832,-97.479792,22800,402.1,106.8,-1088
19.314194,-97.453047,22500,401.1,106.8,-1216
19.306824,-97.427494,22200,401.4,106.9,-1344
19.299454,-97.40199,21900,401.4,106.9,-1280
19.291809,-97.375701,21600,400.5,107.0,-1344
19.28421,-97.34951,21300,400.2,106.8,-1280
19.276657,-97.323271,21000,400.2,106.8,-1344
19.268995,-97.29672,20700,399.5,107.0,-1344
19.261594,-97.271301,20400,398.9,107.2,-1280
19.254192,-97.246183,20100,394.4,107.1,-1344
19.246857,-97.220862,19800,390.7,106.8,-1280
19.238342,-97.191091,19450,386.6,106.8,-1280
19.232071,-97.169511,19150,383.7,107.0,-1536
19.225702,-97.147605,18825,384.0,107.1,-1664
19.219482,-97.126448,18500,384.0,107.1,-1536
19.212753,-97.103446,18150,381.8,107.1,-1600
19.205978,-97.0801,17825,379.6,107.0,-1472
19.199865,-97.059165,17625,374.5,107.1,-1024
19.198888,-97.05572,17625,373.3,107.0,-320
19.193301,-97.036543,17525,369.2,107.0,-384
19.189041,-97.021935,17325,363.0,107.0,-1536
19.184782,-97.007332,17100,363.0,107.0,-1536
19.183014,-97.001236,17025,362.0,107.0,0
19.180161,-96.99147,16875,361.0,107.0,-1408
19.178497,-96.98571,16800,361.0,107.0,0
19.177334,-96.981712,16750,360.0,107.0,-1472
19.1744,-96.971626,16600,359.0,107.0,0
19.171371,-96.961212,16425,359.0,107.0,-1664
19.168442,-96.951157,16275,358.0,107.0,-1472
19.166767,-96.945457,16200,358.0,107.0,0
19.165604,-96.94146,16125,357.0,107.0,-1408
