lat,lon,alt,gs,track,vs
29.325851,-98.445845,1600,92.5,83.8,1408
29.327225,-98.433644,1900,92.4,84.4,1344
29.327316,-98.433063,1900,92.9,82.0,576
29.328003,-98.426831,1900,94.9,82.1,384
29.328003,-98.426461,1900,110.4,85.3,0
29.32814,-98.42382,1900,111.4,85.4,0
29.328415,-98.415686,1900,113.1,88.0,0
29.328415,-98.415316,1900,123.1,88.1,64
29.328552,-98.409506,1900,124.0,89.1,-64
29.330109,-98.343377,1900,122.4,69.9,-256
29.331024,-98.341317,1900,122.0,67.8,-256
29.33757,-98.331281,1900,123.3,59.3,-128
29.339813,-98.328218,1900,119.9,49.4,256
29.341873,-98.325366,1900,121.5,50.7,-64
29.344482,-98.322144,1900,124.1,49.2,-256
29.345856,-98.320559,1900,123.8,44.0,64
29.352127,-98.313798,1900,125.9,43.7,-320
29.354004,-98.311633,1800,129.4,45.3,-448
29.355423,-98.309731,1800,131.1,49.0,-448
29.359131,-98.304661,1800,132.9,50.8,-256
29.361649,-98.300963,1800,128.0,53.6,192
29.364578,-98.296526,1800,127.2,53.3,64
29.369888,-98.288023,1800,127.6,52.3,0
29.370895,-98.286174,1800,122.9,57.0,64
29.373688,-98.281367,1800,122.6,56.3,0
29.398453,-98.232985,1800,117.7,58.2,-128
29.483441,-98.158964,800,78.1,170.4,1088
29.482269,-98.158722,900,78.9,167.6,1024
29.479935,-98.158088,1000,82.5,166.0,704
29.478745,-98.158035,1100,84.2,175.9,1088
29.478413,-98.158103,1000,84.2,175.9,1088
29.477921,-98.158141,1100,85.6,186.7,1152
29.476784,-98.158641,1100,85.6,186.7,1152
29.47641,-98.158933,1100,92.6,206.3,896
29.475248,-98.159772,1200,94.3,214.2,704
29.473801,-98.160729,1300,94.5,209.8,1152
29.471878,-98.161944,1400,86.3,206.9,1024
29.469498,-98.163053,1400,93.6,200.0,896
29.468262,-98.163212,1500,90.3,184.4,640
29.46738,-98.163165,1500,92.1,178.1,384
29.465984,-98.16295,1500,93.8,172.6,512
29.46286,-98.162366,1600,98.3,170.6,704
29.461441,-98.162155,1600,99.6,173.7,576
29.458969,-98.16205,1700,103.1,177.2,640
29.458603,-98.16205,1600,107.0,179.5,0
29.454997,-98.161765,1600,108.0,178.9,0
29.453659,-98.161521,1600,107.9,172.6,128
29.452623,-98.161388,1700,107.9,172.6,128
29.450482,-98.160849,1700,107.1,168.7,256
29.44812,-98.160148,1700,105.5,165.2,320
29.446665,-98.159557,1700,105.6,161.2,384
29.444523,-98.158587,1700,105.5,158.3,128
29.439743,-98.156398,1700,106.0,159.0,192
29.4375,-98.155447,1800,105.7,159.5,128
29.434794,-98.154171,1700,107.5,157.0,0
29.431908,-98.152556,1700,110.0,154.1,0
29.430139,-98.151532,1800,111.8,153.4,0
29.427578,-98.150186,1800,112.3,155.3,448
29.425735,-98.149373,1800,112.0,159.6,448
29.424413,-98.149001,1800,112.4,164.0,384
29.423575,-98.14884,1900,112.0,169.2,384
29.420837,-98.148422,1900,109.9,172.7,576
29.414544,-98.147386,1900,114.7,173.5,0
29.410447,-98.146739,1900,113.3,171.4,192
29.407791,-98.146045,1900,112.6,167.7,320
29.404162,-98.144962,1900,113.5,165.7,64
29.402161,-98.144208,2000,113.8,161.6,64
29.400146,-98.143457,1900,115.1,162.8,0
29.397125,-98.142401,2000,116.9,165.1,128
29.389592,-98.140169,2000,116.4,166.1,128
29.379909,-98.13753,2000,118.6,165.9,128
29.373671,-98.135699,2000,116.9,165.1,64
29.370529,-98.134795,2000,119.1,164.9,0
29.367371,-98.134056,2000,120.6,168.0,-128
29.364761,-98.133527,2000,120.7,170.5,64
29.357803,-98.132101,2100,118.1,169.3,128
29.356567,-98.131837,2000,117.7,167.7,128
29.354631,-98.131337,2100,116.5,168.1,128
29.354004,-98.131203,2000,116.5,168.1,0
29.349197,-98.130147,2000,120.8,170.0,0
29.345581,-98.129143,1900,124.7,166.1,0
29.344063,-98.128698,2000,123.7,166.0,0
29.333221,-98.125921,1900,121.5,166.2,64
29.328827,-98.124918,2000,121.1,167.1,256
29.324558,-98.123851,2000,116.7,167.6,320
29.320175,-98.122858,2000,115.7,170.1,-64
29.315598,-98.12196,1900,117.9,169.7,-320
29.315277,-98.121854,2000,117.9,169.7,-320
