lat,lon,alt,gs,track
38.842472,-91.9999,-50.0,97.0,0.0
38.842712,-91.99987,1100,97.0,2.8
38.844258,-91.999878,1200,94.0,0.6
38.845608,-91.999817,1300,95.1,3.0
38.848526,-91.999571,1300,99.2,3.5
38.850868,-91.999451,1400,102.1,2.2
38.853241,-91.999273,1400,103.2,3.9
38.854248,-91.998974,1500,105.5,14.8
38.854752,-91.998736,1500,105.9,22.2
38.85543,-91.998169,1500,107.9,32.5
38.855989,-91.997559,1500,111.0,44.6
38.856628,-91.996467,1600,113.6,53.2
38.857199,-91.995178,1600,116.8,60.8
38.857681,-91.99378,1600,118.9,70.3
38.857944,-91.99231,1600,119.6,74.0
38.858131,-91.991211,1700,122.0,79.6
38.858459,-91.988287,1700,125.4,81.3
38.858782,-91.985168,1700,130.0,82.9
38.858826,-91.983331,1700,132.1,91.7
38.858643,-91.98114,1700,133.2,97.8
38.858456,-91.97998,1800,134.3,100.7
38.857712,-91.975952,1800,137.3,104.3
38.857199,-91.973389,1900,134.1,104.2
38.856501,-91.969971,2000,130.1,106.1
38.856222,-91.968811,2000,125.9,107.6
38.855803,-91.967041,2100,124.3,106.8
38.855072,-91.963687,2200,121.3,105.3
38.854267,-91.960083,2300,121.2,106.8
38.85301,-91.954834,2300,124.9,107.7
38.852417,-91.952581,2400,127.8,110.1
38.851753,-91.950623,2400,128.8,115.8
38.850449,-91.947565,2400,130.4,119.9
38.849854,-91.946252,2500,129.1,120.7
38.848206,-91.942669,2600,126.4,120.4
38.846878,-91.939863,2700,123.3,120.7
38.844863,-91.935547,2800,123.3,120.7
38.84328,-91.93219,2800,122.0,123.3
38.842667,-91.931086,2900,121.8,123.9
38.84058,-91.927185,3000,122.3,124.3
38.837927,-91.922119,3100,121.8,123.9
38.835972,-91.918213,3200,119.6,122.4
38.833557,-91.913532,3200,122.9,124.7
38.832138,-91.911143,3200,126.5,129.2
38.831084,-91.909607,3300,126.8,131.5
38.828291,-91.905823,3300,130.8,134.1
38.827011,-91.904158,3400,127.3,135.6
38.825544,-91.902344,3500,123.0,135.0
38.824101,-91.900452,3600,119.5,134.0
38.821609,-91.897112,3700,118.8,133.6
38.819771,-91.894592,3800,116.7,133.3
38.817304,-91.891357,3900,118.1,134.7
38.816187,-91.889771,3900,120.4,131.6
38.815704,-91.888932,3900,119.4,121.3
38.815247,-91.887678,3900,119.9,114.6
38.81424,-91.884334,4000,122.2,114.7
38.813507,-91.883021,4000,125.0,126.9
38.812729,-91.882006,4000,126.6,136.0
38.810577,-91.879737,4000,131.4,140.2
38.808746,-91.877707,4100,130.3,138.1
38.806551,-91.875305,4100,129.5,141.3
38.806318,-91.875061,4200,129.6,141.9
38.805588,-91.874303,4200,126.8,142.1
38.804968,-91.873657,4200,122.9,140.6
38.804718,-91.873408,4300,121.3,139.4
38.803897,-91.872437,4300,116.7,136.7
38.803152,-91.871399,4400,111.9,132.1
38.802407,-91.8703,4500,110.8,129.9
38.801476,-91.868774,4600,106.8,128.2
38.799475,-91.865601,4700,107.4,128.6
38.797485,-91.862481,4800,106.5,129.7
38.796524,-91.861048,4800,110.6,130.6
38.795471,-91.859555,4800,115.4,132.5
38.792953,-91.856212,4900,115.3,133.2
38.791672,-91.854659,4900,114.0,138.2
38.79063,-91.853577,5000,114.2,142.8
38.788442,-91.851379,5100,110.6,139.4
38.787557,-91.850159,5100,109.1,131.3
38.786957,-91.849106,5100,109.0,125.3
38.786533,-91.848206,5200,107.4,118.9
38.786133,-91.846897,5200,106.8,112.0
38.785695,-91.845154,5200,106.0,105.9
38.785276,-91.842896,5300,103.6,102.8
38.784622,-91.839135,5400,102.4,102.4
38.784019,-91.835754,5400,106.5,102.5
38.783386,-91.832508,5400,111.1,105.7
38.783112,-91.831194,5500,113.3,105.9
38.782333,-91.827612,5600,112.8,104.9
38.781459,-91.823242,5700,113.3,103.8
38.780548,-91.818954,5800,111.8,105.0
38.77983,-91.815491,5900,113.1,105.4
38.7789,-91.811192,6000,110.9,105.2
38.778573,-91.809265,6000,108.9,100.6
38.778442,-91.808027,6100,104.5,95.5
38.778397,-91.805937,6100,101.0,91.1
38.778387,-91.804749,6200,101.1,87.7
38.77858,-91.802773,6200,98.9,82.4
38.778854,-91.800146,6300,96.9,82.3
38.779131,-91.798218,6300,92.4,80.0
38.779129,-91.797996,6400,91.4,79.9
38.779678,-91.794533,6500,91.2,77.3
38.780502,-91.789577,6600,95.7,79.2
38.78096,-91.785995,6700,92.2,80.6
38.781418,-91.78283,6800,89.6,79.1
38.782059,-91.778651,6900,89.8,78.4
38.782809,-91.774231,7000,91.0,77.9
38.783461,-91.769958,7000,95.9,78.6
38.784302,-91.763962,7100,96.3,80.4
38.78509,-91.757446,7300,101.1,81.5
38.785462,-91.754456,7300,97.0,81.7
38.785858,-91.751543,7400,95.9,78.6
38.78644,-91.748413,7500,97.3,75.1
