lat,lon,alt,gs,track,vs
32.42908,-111.382253,4700,53.3,66.8,384
32.429031,-111.381812,4700,53.0,0.0,512
32.430267,-111.382526,4800,53.2,25.6,576
32.433105,-111.380109,5300,28.0,272.0,384
32.431549,-111.379669,5300,53.0,211.9,320
32.431595,-111.379285,5300,55.5,152.1,448
32.431458,-111.378406,5400,44.8,150.6,512
32.433151,-111.376923,5400,39.6,10.2,384
32.433929,-111.377197,5400,39.6,10.2,384
32.434799,-111.378076,5400,42.7,302.6,64
32.434992,-111.379058,5400,42.7,302.6,64
32.435165,-111.379724,5400,39.5,278.8,192
32.433197,-111.378516,5500,30.5,203.2,448
32.433563,-111.377142,5600,38.8,101.9,512
32.434845,-111.376428,5600,47.5,67.8,448
32.436172,-111.376648,5700,53.5,17.4,576
32.437692,-111.376704,5700,56.8,345.7,512
32.435989,-111.379065,5800,93.1,20.8,512
32.436356,-111.375275,5900,54.2,67.2,640
32.436996,-111.375714,5900,53.9,58.7,576
32.438049,-111.376593,6000,30.4,27.4,576
32.438232,-111.377527,6000,31.9,311.2,512
32.438232,-111.377856,6100,33.1,275.2,640
32.438251,-111.377881,6100,28.1,265.9,640
32.436249,-111.3762,6100,27.7,130.6,576
32.436218,-111.376208,6100,42.2,112.3,640
32.437683,-111.375165,6200,42.2,112.3,704
32.438599,-111.376373,6200,37.2,23.8,640
32.438484,-111.377321,6300,35.2,276.5,640
32.437546,-111.378625,6300,34.4,261.6,576
32.438004,-111.37467,6500,43.1,86.0,832
32.437958,-111.37467,6500,51.5,24.1,768
32.439926,-111.37511,6500,61.3,5.6,768
32.440201,-111.376154,6600,65.2,339.3,768
32.440018,-111.377637,6600,45.5,309.6,704
32.437592,-111.37467,6800,32.1,84.6,640
32.438736,-111.374286,6800,28.2,62.5,704
32.43956,-111.374176,6800,53.2,5.4,640
32.440905,-111.37491,6800,53.2,5.4,640
32.440887,-111.375824,6900,60.9,336.8,640
32.438049,-111.375385,7000,17.1,173.3,704
32.441757,-111.374506,7100,94.0,0.6,640
32.442673,-111.375165,7100,94.0,0.6,640
32.443039,-111.375494,7200,68.6,352.5,704
32.438919,-111.375659,7300,26.4,204.6,768
32.438828,-111.374561,7300,84.5,169.1,768
32.440063,-111.373242,7400,57.7,152.1,832
32.441986,-111.374011,7500,22.5,302.3,832
32.442352,-111.37478,7500,40.8,301.0,832
32.442123,-111.375879,7600,40.8,301.0,832
32.43988,-111.375,7700,25.0,143.1,768
32.440338,-111.374121,7800,30.0,90.0,704
32.441574,-111.373956,7800,31.6,55.3,768
32.440475,-111.374286,7900,39.0,0.0,704
32.440659,-111.374011,7900,37.7,68.2,832
32.440613,-111.373297,8000,38.3,56.7,832
32.44194,-111.372693,8100,48.8,74.5,768
32.443359,-111.373407,8100,48.3,13.2,832
32.442627,-111.374945,8200,58.8,311.5,896
32.441711,-111.375385,8200,46.2,231.1,832
32.441803,-111.375879,8300,40.0,180.0,832
32.441803,-111.371759,8300,42.5,66.4,576
32.44281,-111.371979,8400,40.4,48.0,640
32.443726,-111.373022,8500,39.6,343.9,768
32.442673,-111.374121,8500,51.5,294.1,704
32.442078,-111.374451,8600,42.2,202.3,768
32.441437,-111.371649,8600,39.3,194.7,768
32.44249,-111.370386,8700,56.1,86.9,768
32.443222,-111.369781,8700,60.3,40.3,896
32.444458,-111.372308,8900,65.6,338.5,768
32.442947,-111.373132,8900,58.3,275.9,768
32.442215,-111.371759,8900,58.2,175.1,704
32.442673,-111.370166,9000,60.0,89.1,576
32.443268,-111.370551,9000,60.6,52.4,768
32.443497,-111.370331,9100,52.0,1.1,832
32.44487,-111.371045,9100,51.2,355.5,832
32.444504,-111.371924,9200,58.1,317.8,896
32.442627,-111.370221,9300,26.3,261.2,768
32.443726,-111.370166,9300,49.0,39.2,704
