lat,lon,alt,gs,track,vs
23.059185,60.105694,33000,500.0,89.0,0
23.059341,60.120884,33000,500.0,89.0,0
23.062637,60.429649,33000,500.0,89.0,0
23.062958,60.461411,33000,500.0,89.0,0
23.063461,60.519386,33000,500.0,90.0,0
23.063736,60.547604,33000,503.0,90.0,0
23.064074,60.588074,33000,503.0,89.0,0
23.06456,60.642433,33000,503.0,89.0,0
23.06488,60.682934,33000,503.0,90.0,0
23.066681,60.924885,33000,500.0,90.0,0
23.067307,61.018017,33000,500.0,90.0,0
23.067352,61.020565,33000,500.0,89.0,0
23.067535,61.059963,33000,500.0,90.0,0
23.06781,61.11005,33000,500.0,90.0,0
23.070007,61.714748,33000,495.0,90.0,0
23.070007,61.751503,33000,496.0,90.0,0
23.070078,61.797131,33000,496.0,90.0,0
23.070078,61.842396,33000,496.0,90.0,0
23.070126,61.894939,33000,497.0,90.0,0
23.070126,61.930847,33000,497.0,90.0,0
23.070145,61.985813,33000,497.0,90.0,0
23.070126,62.036488,33000,497.0,90.0,0
23.070053,62.082394,33000,497.0,90.0,0
23.070007,62.126686,33000,497.0,90.0,0
23.069962,62.171532,33000,497.0,90.0,0
23.069845,62.223663,33000,496.0,90.0,0
23.069799,62.276867,33000,496.0,90.0,0
23.069706,62.313129,33000,496.0,90.0,0
23.069567,62.36084,33000,496.0,90.0,0
23.069473,62.401581,33000,496.0,90.0,0
23.069366,62.433704,33000,495.0,90.0,0
23.069147,62.483471,33000,495.0,90.0,0
23.069008,62.529652,33000,495.0,90.0,0
23.068914,62.559406,33000,495.0,90.0,0
23.068771,62.604191,33000,495.0,90.0,0
23.068542,62.644501,33000,495.0,91.0,0
23.068405,62.683292,33000,495.0,90.0,0
23.06813,62.734131,33000,495.0,90.0,0
23.067902,62.781822,33000,496.0,90.0,0
23.067581,62.834305,33000,496.0,90.0,0
23.067352,62.872108,33000,497.0,90.0,0
23.067123,62.910461,33000,497.0,90.0,0
23.06682,62.962444,33000,497.0,90.0,0
23.066542,62.998554,33000,497.0,90.0,0
23.066345,63.029362,33000,498.0,90.0,0
22.978371,64.640297,33000,503.0,97.0,0
22.974426,64.677765,33000,503.0,96.0,0
22.969574,64.723358,33000,503.0,96.0,0
22.958818,65.004173,33000,505.0,90.0,0
22.959099,65.049133,33000,505.0,90.0,0
22.959412,65.101135,33000,505.0,90.0,0
22.959641,65.146629,33000,505.0,90.0,0
22.959797,65.184685,33000,505.0,90.0,0
22.959982,65.2183,33000,505.0,90.0,0
22.96019,65.275871,33000,505.0,90.0,0
22.960356,65.320282,33000,505.0,90.0,0
22.960464,65.353523,33000,505.0,90.0,0
22.960648,65.413498,33000,506.0,90.0,0
22.960739,65.456047,33000,506.0,90.0,0
22.960785,65.463631,33000,506.0,90.0,0
22.96106,65.597267,33000,507.0,90.0,0
22.961151,65.640717,33000,508.0,90.0,0
22.961197,65.68676,33000,508.0,90.0,0
22.961287,65.739342,33000,508.0,90.0,0
22.961334,65.800065,33000,508.0,90.0,0
22.961334,65.848405,33000,508.0,90.0,0
