lat,lon,alt,gs,track,vs
40.506452,-3.559196,1875,71.0,0.5,-32
40.506683,-3.559204,1875,84.0,0.7,64
40.50864,-3.559258,1875,101.0,0.0,0
40.510269,-3.559258,1875,105.0,0.0,64
40.510595,-3.559258,1875,117.0,0.0,0
40.515437,-3.559258,1875,121.0,0.0,64
40.51823,-3.559258,1875,150.0,0.0,0
40.518951,-3.559265,1850,159.0,0.0,128
40.51973,-3.559265,1850,163.0,0.0,192
40.521194,-3.559265,1850,166.0,0.3,256
40.522018,-3.559265,1875,168.0,0.3,832
40.522842,-3.559265,1900,171.0,0.3,1408
40.523758,-3.559265,1950,174.0,0.3,2240
40.525497,-3.559265,2050,173.0,0.0,2688
40.526825,-3.559265,2125,172.0,0.0,2752
40.528332,-3.559258,2225,171.0,0.0,2944
40.529892,-3.559265,2325,169.0,359.3,3072
40.531358,-3.559321,2425,167.0,359.3,3008
40.532867,-3.559326,2525,166.0,359.0,2816
40.534849,-3.559383,2625,165.0,359.0,2752
40.536385,-3.559383,2725,164.0,359.3,2816
40.537968,-3.559383,2825,163.0,359.3,2752
40.539368,-3.559387,2925,163.0,0.0,2752
40.540924,-3.559326,3025,162.0,1.1,2688
40.542709,-3.559143,3125,160.2,2.9,2624
40.54454,-3.558899,3225,159.5,4.7,2560
40.546234,-3.558594,3325,159.1,6.9,2432
40.547884,-3.558259,3425,158.8,8.7,2240
40.550217,-3.557617,3525,158.9,10.9,1920
40.55246,-3.556946,3625,161.1,12.9,1664
40.555425,-3.555887,3725,164.7,15.1,1536
40.558228,-3.554749,3825,167.0,16.7,1408
40.561989,-3.553141,3925,170.8,18.4,1216
40.565552,-3.551453,4025,174.9,19.4,1280
40.569111,-3.54977,4125,176.5,19.9,1472
40.571777,-3.548523,4225,178.7,20.0,1600
40.574744,-3.547148,4325,179.7,19.9,1728
40.577212,-3.545962,4425,179.7,19.9,1856
40.580051,-3.544651,4525,179.3,19.5,1920
40.582169,-3.54364,4625,179.0,19.2,1984
40.584915,-3.542419,4725,179.0,19.2,1984
40.586838,-3.541565,4825,178.7,18.9,1984
40.589688,-3.540344,4925,178.4,18.6,1792
40.592148,-3.539062,5025,178.5,20.7,1536
40.594808,-3.537286,5100,180.3,25.3,1344
40.596903,-3.535475,5175,180.8,31.0,1344
40.599138,-3.533291,5250,181.8,36.0,1536
40.60144,-3.530884,5350,182.4,37.9,1664
40.603821,-3.528381,5450,182.7,39.0,1728
40.60626,-3.525737,5550,184.0,39.5,1600
40.608765,-3.52301,5625,184.6,39.7,1152
40.611969,-3.51947,5725,188.7,40.3,1024
40.615265,-3.515686,5800,192.9,40.8,960
40.618922,-3.511505,5875,197.7,41.1,896
40.622452,-3.507446,5950,202.6,41.4,896
40.624928,-3.504639,6000,206.2,41.3,896
40.627441,-3.50177,6050,210.4,41.3,1024
40.630783,-3.497864,6150,215.3,41.6,1088
40.634125,-3.493958,6225,218.9,41.5,1024
40.637264,-3.490406,6275,223.2,41.2,896
40.640523,-3.486661,6325,227.5,41.3,896
40.643784,-3.482971,6400,232.5,41.2,896
40.646574,-3.479732,6450,235.4,40.9,896
40.649554,-3.476424,6475,239.6,40.9,704
40.651695,-3.473989,6500,243.8,41.0,704
40.654999,-3.470215,6550,248.2,40.8,768
40.658478,-3.466309,6625,253.2,40.7,1088
40.662495,-3.461817,6725,258.1,40.6,1408
40.665802,-3.458069,6825,261.7,40.5,1792
40.668869,-3.454651,6925,263.8,40.7,2048
40.674366,-3.448459,7125,266.0,40.6,2304
40.679077,-3.443176,7325,266.7,40.4,2496
40.683537,-3.438221,7525,268.1,40.5,2304
40.68924,-3.431824,7725,270.3,40.3,1984
40.694641,-3.425781,7925,273.1,40.4,2368
40.699085,-3.420805,8125,274.5,40.4,2496
40.703934,-3.415405,8325,274.5,40.4,2688
40.70807,-3.410756,8525,273.8,40.6,2560
40.712723,-3.405579,8725,274.5,40.4,2368
40.717529,-3.400146,8925,275.2,40.6,2432
40.722408,-3.394651,9125,275.9,40.4,2176
40.728087,-3.388283,9325,278.8,40.5,2048
40.733917,-3.381775,9525,280.2,40.5,1920
40.74028,-3.374634,9725,283.0,40.6,1984
40.746057,-3.368121,9925,284.4,40.6,2240
40.750898,-3.36269,10125,285.8,40.6,2240
40.756438,-3.356448,10325,286.6,40.5,2240
