lat,lon,alt,gs,track,vs
39.793716,-104.544406,5400,65.1,272.6,1024
39.793737,-104.544983,5400,65.1,272.6,640
39.793854,-104.549242,5475,67.0,271.7,320
39.79397,-104.55365,5550,67.0,271.7,576
39.793945,-104.55575,5575,68.0,268.3,320
39.79383,-104.55835,5600,69.2,265.9,384
39.793644,-104.561768,5650,72.1,267.6,256
39.793625,-104.564468,5700,73.0,270.8,384
39.793691,-104.567993,5750,76.1,273.0,384
39.793877,-104.570801,5800,74.3,275.4,576
39.794037,-104.571872,5825,74.5,281.6,576
39.79422,-104.572528,5825,74.7,290.4,256
39.794482,-104.57312,5850,74.3,299.0,384
39.794769,-104.573663,5875,73.6,306.7,768
39.795274,-104.574402,5900,75.0,315.0,704
39.795879,-104.575012,5900,77.2,323.4,320
39.796463,-104.575454,5925,77.9,330.8,512
39.797182,-104.575806,5925,80.4,338.9,64
39.797927,-104.576111,5950,80.8,344.9,448
39.798843,-104.57629,5950,82.7,352.4,256
39.799277,-104.576355,5925,84.2,355.9,-128
39.799896,-104.57635,5950,85.0,359.3,256
39.801453,-104.57623,5975,85.2,4.0,128
39.801884,-104.576233,6000,85.2,4.0,576
39.803094,-104.57605,6025,86.0,8.7,384
39.803606,-104.575867,6025,86.8,14.7,192
39.804199,-104.575573,6050,86.9,23.0,448
39.804749,-104.575096,6050,88.5,32.1,448
39.805003,-104.574829,6050,88.2,38.6,0
39.805562,-104.574036,6050,87.9,48.7,256
39.805841,-104.573486,6075,88.2,54.7,768
39.806122,-104.572827,6075,88.1,62.3,384
39.806446,-104.571777,6075,87.0,70.5,64
39.80658,-104.571215,6100,86.7,73.2,576
39.8069,-104.569424,6125,86.9,78.0,320
39.807129,-104.567513,6150,87.8,82.2,448
39.80722,-104.566498,6150,88.4,84.8,0
39.807266,-104.565602,6175,88.3,85.4,128
39.807312,-104.565125,6200,88.4,84.8,768
39.807358,-104.564109,6175,89.4,84.9,384
39.807424,-104.563538,6175,90.3,85.6,-64
39.807563,-104.559387,6175,95.0,88.2,64
39.807678,-104.552944,6250,96.0,88.8,192
39.807703,-104.550476,6275,93.0,89.4,448
39.807703,-104.550171,6300,92.0,89.4,704
39.80777,-104.545898,6375,87.0,89.3,512
39.807816,-104.542614,6400,89.1,87.4,64
39.808029,-104.534485,6425,94.0,88.8,0
39.808044,-104.52918,6425,91.0,90.6,-320
39.807999,-104.526553,6400,86.0,91.3,-192
39.807999,-104.524045,6375,82.0,90.7,-512
39.807999,-104.523747,6400,80.0,90.7,64
39.807982,-104.522583,6350,80.0,90.0,-320
39.807999,-104.518313,6275,82.0,90.0,-768
39.807953,-104.515507,6200,84.2,93.4,-704
39.807816,-104.514313,6175,84.0,98.9,-896
39.80761,-104.51355,6150,81.9,107.8,-448
39.807358,-104.51282,6150,80.1,114.3,-448
39.807083,-104.512163,6125,78.4,119.8,-448
39.806725,-104.511597,6125,75.4,128.5,-384
39.806167,-104.510864,6100,74.3,136.6,-576
39.805481,-104.510193,6075,75.2,144.2,-768
39.804677,-104.509583,6025,75.2,151.4,-1088
39.803746,-104.509094,5975,75.4,158.2,-768
39.802769,-104.508667,5950,75.0,163.7,-832
39.801837,-104.508423,5925,74.0,170.7,-576
39.800767,-104.50824,5900,71.5,173.6,-128
39.799988,-104.508222,5875,69.0,180.0,-384
39.799438,-104.508282,5850,68.2,184.2,-768
39.798981,-104.508342,5850,65.9,189.6,-512
39.798294,-104.50864,5850,64.2,198.1,-192
39.79802,-104.508728,5825,63.7,202.1,-384
39.797881,-104.50885,5825,63.1,207.4,-832
39.797322,-104.509338,5775,62.1,213.2,-1088
39.797182,-104.50946,5800,62.2,216.5,-512
39.796783,-104.509954,5775,63.0,223.1,-512
39.796344,-104.510559,5750,63.9,230.1,-512
39.795868,-104.511447,5725,64.9,236.3,-384
39.795134,-104.513062,5700,66.7,240.4,-256
39.794632,-104.514372,5675,67.5,244.6,-320
39.794249,-104.515503,5650,68.4,249.4,-320
39.79397,-104.516602,5650,68.7,253.9,-384
39.79383,-104.517578,5625,67.9,260.7,-192
39.793625,-104.519627,5625,66.4,264.0,128
39.793579,-104.520224,5625,66.2,265.7,-320
39.793505,-104.523132,5575,68.0,268.3,-384
39.793488,-104.523508,5575,68.0,268.3,128
39.793488,-104.524463,5575,69.0,269.2,-320
39.793488,-104.527329,5525,73.0,270.8,-384
39.793598,-104.53241,5450,73.0,270.8,-320
39.793598,-104.536316,5375,73.0,270.0,-384
39.793598,-104.538269,5375,69.0,271.7,-256
39.793671,-104.540107,5350,64.1,272.7,-128
39.793691,-104.541565,5350,62.0,271.9,-128
39.793691,-104.542908,5350,55.0,271.0,0
39.793716,-104.54566,5325,63.0,270.9,-128
39.793737,-104.546631,5350,66.0,271.7,320
39.793762,-104.5496,5400,68.0,269.2,256
39.793784,-104.552917,5425,71.0,271.6,192
39.79383,-104.556885,5500,73.0,270.0,512
39.7939,-104.561482,5575,74.0,271.5,576
39.794037,-104.566199,5650,74.1,272.3,512
39.79422,-104.569782,5700,73.2,274.7,384
39.794357,-104.571394,5725,72.8,278.7,448
39.794622,-104.572876,5750,76.4,284.4,256
39.794907,-104.573902,5750,78.9,292.3,0
39.795364,-104.574917,5750,81.1,300.4,256
39.795832,-104.575745,5775,83.9,309.2,256
39.796437,-104.576477,5775,86.3,316.9,448
39.796921,-104.576947,5775,88.2,324.7,64
39.797462,-104.577332,5775,90.4,332.3,0
39.798113,-104.577576,5800,92.0,341.0,256
39.798718,-104.577759,5775,93.4,350.1,0
39.799622,-104.577842,5800,94.1,357.6,192
39.801325,-104.577759,5825,94.1,2.4,192
39.801558,-104.577759,5850,93.1,3.1,448
39.803375,-104.577604,5900,90.4,5.1,896
39.804677,-104.577332,5950,89.4,10.3,768
39.805389,-104.577066,5950,89.8,18.8,320
39.806027,-104.57666,5950,89.9,27.1,384
39.806586,-104.576111,5975,90.2,36.0,448
39.807037,-104.575573,5950,90.5,45.9,64
39.807449,-104.574738,5975,90.7,55.8,192
39.807816,-104.573782,6000,90.0,65.7,576
39.80809,-104.572767,6000,88.9,70.9,448
39.808262,-104.571777,6025,88.5,79.6,384
39.808401,-104.570068,6050,90.3,85.6,384
39.808401,-104.568298,6050,93.0,90.0,192
39.808365,-104.566975,6025,94.3,94.3,-192
39.808319,-104.56608,6050,94.3,94.9,-64
39.808169,-104.564148,6075,93.3,94.3,320
39.807796,-104.558472,6150,93.3,94.9,192
39.807331,-104.552856,6200,91.7,96.9,448
39.806854,-104.547212,6275,90.4,95.1,128
39.806493,-104.541748,6325,91.1,93.1,256
39.8064,-104.53894,6325,95.0,91.8,-128
39.806259,-104.531509,6275,94.0,90.6,-256
39.806305,-104.528046,6250,89.1,88.1,0
39.806351,-104.526314,6225,88.1,88.1,-448
39.806539,-104.521667,6150,90.1,87.5,-448
39.806493,-104.52002,6150,90.1,91.9,-448
39.806396,-104.51891,6100,89.0,98.4,-768
39.806168,-104.517895,6100,87.9,107.2,-448
39.805847,-104.51694,6075,87.2,115.1,-768
39.805422,-104.516113,6050,85.7,124.1,-640
39.804863,-104.515259,6025,85.0,131.2,-512
39.804212,-104.514465,6000,83.5,137.9,-640
39.803467,-104.513733,5975,83.0,143.8,-448
39.802629,-104.513062,5975,81.6,149.0,-320
39.802024,-104.512695,5950,79.3,157.0,-384
39.801361,-104.512462,5950,77.9,164.4,-512
39.800812,-104.512342,5925,77.2,175.5,-768
39.800079,-104.512402,5875,74.2,184.6,-896
39.799743,-104.512451,5900,73.8,188.6,-448
39.798523,-104.51282,5875,72.0,193.6,-128
39.797741,-104.513184,5850,70.6,200.8,-512
39.797104,-104.513596,5825,71.6,208.4,-704
39.796577,-104.514099,5800,71.6,215.9,-576
39.796065,-104.514648,5775,72.9,222.2,-768
39.795593,-104.515328,5750,73.9,230.5,-704
39.795135,-104.516223,5725,74.6,237.6,-960
39.794907,-104.516701,5725,74.8,240.4,-512
39.794622,-104.517517,5700,74.8,247.2,-384
39.794357,-104.518731,5700,73.1,253.3,-128
39.794128,-104.519806,5675,73.5,258.2,-512
39.794063,-104.520203,5650,73.4,259.0,-960
39.794017,-104.52063,5650,72.8,261.3,-768
39.794017,-104.520813,5650,73.8,261.4,-192
39.793945,-104.521657,5625,73.7,262.2,-512
39.793762,-104.523687,5575,73.2,265.3,-768
39.793762,-104.523985,5600,73.2,266.1,-512
39.793598,-104.5271,5500,71.2,266.0,-896
39.793533,-104.528046,5500,71.1,266.8,-448
39.793488,-104.529061,5450,71.1,267.6,-640
39.793533,-104.531031,5425,71.0,271.6,-704
39.793551,-104.53125,5450,71.0,271.6,64
39.793551,-104.53241,5425,71.0,271.6,-384
39.793598,-104.537781,5350,68.0,271.7,-256
39.793716,-104.541779,5350,56.0,270.0,0
39.793716,-104.545122,5350,49.0,271.2,0
39.793737,-104.547119,5325,54.0,270.0,-256
39.793716,-104.54757,5325,57.0,271.0,-128
39.793737,-104.549133,5325,65.0,271.8,-128
39.793784,-104.550537,5350,69.1,272.5,320
39.793808,-104.550974,5375,69.1,272.5,768
39.79383,-104.552063,5375,71.0,270.8,384
39.793854,-104.556586,5450,72.0,270.8,384
39.793945,-104.560826,5525,72.0,271.6,320
39.794037,-104.564886,5600,71.1,272.4,640
39.794249,-104.569519,5650,73.2,273.9,320
