lat,lon,alt,gs,track
14.509541,121.021054,200,164.8,60.2
14.511217,121.024041,300,165.3,59.9
14.512344,121.026054,400,166.7,59.7
14.513901,121.0288,500,167.6,59.9
14.515182,121.031026,600,168.9,59.8
14.516431,121.033197,700,169.4,59.5
14.517654,121.035335,800,168.6,59.3
14.518616,121.036993,900,169.1,59.0
14.519577,121.03865,1000,168.2,58.9
14.520574,121.040376,1100,167.4,58.7
14.521552,121.041966,1200,166.5,58.5
14.522715,121.043894,1300,166.5,58.5
14.523879,121.045918,1400,166.0,58.8
14.524887,121.0476,1500,166.0,58.8
14.525881,121.049339,1600,166.0,58.8
14.526812,121.050929,1700,165.5,59.1
14.52779,121.052567,1800,165.0,59.4
14.52886,121.054447,1900,165.0,59.4
14.529884,121.056229,2000,165.3,59.9
14.530862,121.058012,2100,165.3,59.9
14.531933,121.05994,2200,165.7,60.3
14.532898,121.061664,2300,165.6,61.1
14.533795,121.063409,2400,165.1,61.4
14.534637,121.064979,2500,164.6,61.7
14.535703,121.067023,2600,164.6,61.7
14.536541,121.068661,2700,164.6,61.7
14.537472,121.070444,2800,164.2,62.0
14.538391,121.072177,2900,165.1,62.2
14.539444,121.074261,3000,164.2,62.0
14.540266,121.075889,3100,164.2,62.0
14.541197,121.077672,3200,164.2,62.0
14.542221,121.079599,3300,164.2,62.0
14.543571,121.082298,3400,166.4,62.0
14.545029,121.085058,3500,170.9,62.1
14.546173,121.087283,3550,174.5,62.0
14.547388,121.089622,3600,178.9,62.0
14.548878,121.092513,3675,183.9,61.8
14.550274,121.095212,3750,187.9,62.1
14.551485,121.097525,3800,192.4,62.1
14.552811,121.100069,3850,197.3,61.9
14.554138,121.10268,3900,200.9,61.8
14.555008,121.104331,3925,204.5,61.7
14.555954,121.106198,3950,207.6,61.8
14.556747,121.107693,3975,211.2,61.7
14.557709,121.109493,4000,214.3,61.9
14.558887,121.111787,4050,217.9,61.8
14.560135,121.114134,4100,222.4,61.8
14.56168,121.117088,4175,226.8,61.8
14.563339,121.12029,4275,230.4,61.8
14.564621,121.1228,4375,231.3,61.9
14.564892,121.123304,4375,231.3,61.9
14.565916,121.125279,4475,233.5,61.9
14.566681,121.12673,4525,234.4,62.0
14.566864,121.127156,4525,236.2,62.2
14.56815,121.129664,4625,238.0,62.5
14.569931,121.133265,4700,242.4,63.0
14.571316,121.136362,4750,247.0,65.1
14.572128,121.138237,4775,250.4,66.7
14.573038,121.140651,4825,254.0,68.3
14.574097,121.14373,4875,258.1,71.0
14.574249,121.144361,4900,258.1,71.0
14.575226,121.147686,5000,260.7,73.5
14.575552,121.14889,5050,260.8,74.2
14.575699,121.149508,5075,262.0,75.0
14.576385,121.152396,5175,262.4,76.3
14.576995,121.155251,5275,264.0,77.8
14.577368,121.157227,5375,264.0,78.9
14.577833,121.160214,5475,264.9,80.2
14.578217,121.162578,5575,265.2,81.1
14.5784,121.163856,5625,265.2,81.1
14.578491,121.16433,5650,265.3,80.9
14.578903,121.16684,5750,265.0,80.0
14.579407,121.169349,5850,265.5,78.3
14.579819,121.171054,5925,265.4,77.4
14.580254,121.172887,6025,265.6,75.4
14.5811,121.175695,6125,265.7,72.9
14.581924,121.178063,6225,266.6,70.3
14.582907,121.180548,6325,266.5,69.1
14.58371,121.182277,6400,267.3,66.4
14.585002,121.184885,6500,267.0,62.6
14.586044,121.186776,6600,267.4,60.2
14.587283,121.188885,6700,267.7,59.2
14.588773,121.191294,6800,268.0,57.5
14.590123,121.193462,6900,268.8,56.8
14.59152,121.195582,7000,269.3,56.7
14.594147,121.199799,7200,269.9,57.2
14.597122,121.204581,7400,270.8,58.1
14.599686,121.209033,7575,271.3,59.2
14.602112,121.213295,7775,272.4,60.0
14.60463,121.217793,7975,272.8,60.3
14.60772,121.223385,8175,275.0,60.4
14.607953,121.223819,8200,275.0,60.4
14.610077,121.227643,8300,276.7,60.6
14.610306,121.228069,8325,277.6,60.7
14.613876,121.234604,8525,280.2,61.0
14.617401,121.241187,8725,283.3,61.1
14.620708,121.247286,8925,286.0,60.9
14.62406,121.253501,9125,287.4,60.8
14.627426,121.259655,9325,288.8,60.8
14.63067,121.265548,9525,290.6,60.5
14.63356,121.270736,9700,291.6,60.2
14.633835,121.27121,9725,291.6,60.2
14.63681,121.276561,9925,292.5,60.3
14.639562,121.281546,10125,293.0,60.1
14.643173,121.287973,10325,295.7,60.0
14.64711,121.294887,10450,300.7,59.8
14.647429,121.295519,10450,302.0,59.8
14.653341,121.305879,10625,310.1,59.8
14.65979,121.317191,10800,318.7,59.7
14.666199,121.328414,10950,327.2,59.5
14.672607,121.339637,11125,333.9,59.6
14.679337,121.351381,11300,343.0,59.3
14.686249,121.363362,11450,350.6,59.5
14.69305,121.37517,11625,357.2,59.6
14.697372,121.38273,11750,360.8,59.5
14.70076,121.388697,11850,362.6,59.7
14.707528,121.400564,12125,366.2,59.7
14.716838,121.416947,12500,369.3,59.8
14.725616,121.432358,12900,371.1,59.6
14.734994,121.44875,13300,373.4,59.6
14.744676,121.465711,13700,375.6,59.6
14.754406,121.482817,14100,378.7,59.7
14.764135,121.500067,14500,380.4,59.9
14.773958,121.517414,14900,382.7,59.9
14.783707,121.534692,15275,385.4,59.8
14.793417,121.551722,15650,386.8,59.7
14.803425,121.569358,16050,389.0,59.7
14.814102,121.588203,16425,391.2,59.8
14.824095,121.605883,16800,393.8,60.0
14.834941,121.625175,17175,396.0,60.0
14.845509,121.643911,17550,398.3,60.0
14.856537,121.66361,17900,401.0,59.9
14.867294,121.682547,18250,402.9,59.7
14.879242,121.703555,18600,406.0,59.8
14.890944,121.724249,18950,408.2,59.8
14.90213,121.744031,19300,410.9,59.8
14.914546,121.765938,19650,412.7,59.9
14.92651,121.787175,19975,414.9,59.9
14.938248,121.807974,20325,416.8,59.7
14.950836,121.830091,20650,419.5,59.7
14.963058,121.851678,20975,422.1,59.8
14.976288,121.875096,21300,425.2,59.9
14.99024,121.900079,21600,429.2,60.1
15.003525,121.923764,21925,431.9,60.0
15.016961,121.947605,22225,434.6,59.9
15.029617,121.970118,22550,436.9,59.9
15.042435,121.99291,22875,438.2,59.9
15.056716,122.018182,23200,441.0,59.8
15.070633,122.042831,23525,442.7,59.9
15.084182,122.066836,23850,444.1,59.9
15.097961,122.091305,24150,446.3,59.9
15.112564,122.117229,24450,449.4,60.0
15.12687,122.142759,24750,451.1,60.1
15.141312,122.168402,25050,453.8,60.0
