lat,lon,alt,gs,track
33.943483,-118.417869,-50.0,3.2,0.0
33.943783,-118.417917,-50.0,5.2,0.0
33.947628,-118.427516,-50.0,14.8,0.0
33.947649,-118.427124,-50.0,13.2,0.0
33.940631,-118.427081,-50.0,6.8,0.0
33.940678,-118.427095,-50.0,5.2,0.0
33.940613,-118.427096,-50.0,0.0,0.0
33.940608,-118.427095,-50.0,0.0,0.0
33.947845,-118.402657,-50.0,5.2,0.0
33.950134,-118.421463,100,0.0,0.0
33.948898,-118.434299,625,156.2,263.0
33.948624,-118.43783,750,159.4,266.0
33.948441,-118.43968,825,159.4,266.0
33.946426,-118.458233,1525,163.9,264.0
33.943459,-118.413134,-50.0,32.5,0.0
33.943462,-118.413111,-50.0,24.5,0.0
33.943462,-118.413139,-50.0,18.5,0.0
33.943462,-118.413111,-50.0,13.2,0.0
33.943485,-118.412915,-50.0,11.2,0.0
33.943508,-118.412957,-50.0,5.2,0.0
33.943485,-118.41255,-50.0,7.2,0.0
33.943485,-118.412494,-50.0,7.2,0.0
33.950546,-118.400919,-50.0,0.0,0.0
33.95057,-118.400917,-50.0,0.0,0.0
33.943809,-118.41352,-50.0,5.2,0.0
33.944046,-118.413475,-50.0,1.9,0.0
33.944172,-118.413419,-50.0,0.0,0.0
33.944126,-118.413419,-50.0,0.0,0.0
33.944169,-118.413391,-50.0,0.0,0.0
33.94408,-118.413391,-50.0,0.0,0.0
33.944103,-118.413363,-50.0,0.0,0.0
33.944126,-118.413391,-50.0,1.9,0.0
33.944069,-118.413363,-50.0,0.0,0.0
33.944126,-118.413433,-50.0,2.2,0.0
33.944103,-118.413461,-50.0,0.0,0.0
33.944146,-118.413363,-50.0,5.8,0.0
33.944424,-118.413349,-50.0,3.2,0.0
33.937326,-118.404293,150,0.0,0.0
33.934982,-118.427685,600,160.4,262.5
