lat,lon,alt,gs,track
40.33933,-75.115897,300,0.0,0.0
40.340819,-75.114337,400,79.5,39.9
40.341331,-75.113775,400,77.9,41.9
40.35553,-75.100891,1200,0.0,0.0
40.358917,-75.10791,1100,78.0,300.8
40.359741,-75.109314,1100,72.6,308.3
40.360565,-75.110718,1100,70.8,306.4
40.351619,-75.106659,1100,0.0,0.0
40.354156,-75.113586,1200,80.5,296.6
40.354156,-75.114197,1200,89.0,270.0
40.354202,-75.114685,1200,94.0,270.0
40.354738,-75.104224,1100,0.0,0.0
40.358414,-75.111633,1100,75.8,306.4
40.358963,-75.112732,1100,73.2,305.0
40.356042,-75.099668,1200,0.0,0.0
40.359833,-75.107788,1200,80.7,303.9
40.360428,-75.10907,1200,75.3,300.3
40.361252,-75.111084,1200,77.4,298.5
40.352225,-75.105972,1300,0.0,0.0
40.3526,-75.106506,1300,58.1,310.8
40.356125,-75.112305,1500,59.7,309.6
40.356583,-75.112854,1500,71.5,313.3
40.358002,-75.114685,1600,70.0,315.6
40.360107,-75.11731,1700,72.8,315.6
40.362259,-75.120239,1700,74.3,313.4
40.362838,-75.121016,1700,79.2,313.0
40.36363,-75.12214,1800,82.0,314.0
40.365646,-75.124756,1800,84.9,316.0
40.368576,-75.128357,1800,89.9,317.2
40.37178,-75.13208,1800,92.1,318.5
40.374151,-75.134562,1800,93.2,321.5
40.375534,-75.136047,1800,97.8,319.1
40.377594,-75.138672,1800,99.0,315.8
40.378189,-75.139465,1800,102.1,311.0
40.379837,-75.142578,1800,103.0,306.3
40.38089,-75.145447,1800,102.9,296.6
40.381027,-75.146057,1800,104.7,289.0
40.381165,-75.146667,1800,105.8,285.4
40.381348,-75.147949,1800,106.7,280.3
40.382484,-75.153351,1800,105.5,282.6
40.383728,-75.155457,1800,102.9,297.8
40.38446,-75.156189,1700,101.9,316.6
40.384918,-75.156555,1700,101.1,331.7
40.386487,-75.157346,1700,102.9,332.2
40.388031,-75.157593,1700,99.9,346.1
40.388901,-75.157471,1700,98.1,2.9
40.39238,-75.157104,1800,96.6,6.5
40.392883,-75.157104,1800,96.6,6.5
40.393387,-75.157166,1800,94.3,355.1
40.394623,-75.157471,1800,91.2,350.5
40.398125,-75.158469,1700,87.9,348.2
40.399612,-75.158997,1800,89.8,343.2
40.400574,-75.159485,1800,91.6,338.2
40.401306,-75.159973,1800,88.6,331.7
40.401993,-75.160583,1800,89.4,323.6
40.403503,-75.162476,1800,90.1,320.0
40.403732,-75.162903,1800,91.0,305.6
40.404689,-75.165149,1800,91.9,300.8
40.405015,-75.166709,1800,91.9,300.8
40.405334,-75.168396,1700,99.2,284.6
40.40538,-75.169006,1800,102.0,277.9
40.39801,-75.181152,1800,102.3,274.5
40.397461,-75.181091,1800,116.5,174.6
40.395905,-75.180603,1800,116.0,165.0
40.39444,-75.179871,1800,114.4,157.9
40.393021,-75.178772,1800,119.4,152.6
40.392242,-75.177917,1800,109.5,140.9
40.391602,-75.176941,1800,109.5,129.1
40.391281,-75.176331,1800,108.7,124.1
40.390732,-75.1745,1800,107.0,110.8
40.390594,-75.173279,1800,107.0,90.0
40.390686,-75.171875,1800,106.4,80.8
40.391327,-75.169556,1800,104.7,72.8
40.393204,-75.165649,1800,97.9,57.9
40.394028,-75.164307,1800,92.3,50.3
40.395239,-75.162652,1800,91.4,48.1
40.396496,-75.161278,1800,87.1,41.7
40.397706,-75.160405,1900,79.3,29.5
40.398422,-75.160156,1900,79.3,29.5
40.398788,-75.160156,1900,72.1,3.2
40.399109,-75.160156,1900,66.4,354.0
40.399429,-75.160217,1900,70.4,348.5
40.40007,-75.160522,1800,74.8,337.2
