lat,lon,alt,gs,track,vs
49.424371,17.399959,950,53.2,244.4,704
49.424045,17.398658,1000,52.6,248.8,832
49.423347,17.39555,1100,51.3,249.4,640
49.422649,17.392875,1150,52.0,247.4,448
49.421997,17.390707,1225,53.2,244.4,576
49.421066,17.387671,1300,56.8,243.9,576
49.420212,17.384878,1325,61.3,245.9,128
49.419525,17.382273,1325,63.3,248.7,-64
49.419064,17.380227,1325,65.1,252.1,64
49.41861,17.377765,1325,66.9,256.2,128
49.418381,17.375934,1350,67.9,260.7,64
49.41804,17.37242,1375,68.5,258.2,320
49.417854,17.371553,1375,65.6,248.5,192
49.417295,17.369457,1425,61.4,251.0,384
49.417202,17.368662,1450,61.6,256.9,512
49.417191,17.367835,1450,64.0,269.1,448
49.417236,17.366709,1450,67.4,276.0,192
49.417482,17.364108,1475,66.9,279.5,320
49.418087,17.358254,1525,68.7,278.4,320
49.418692,17.351893,1575,72.7,277.9,128
49.419205,17.346215,1650,72.6,277.1,384
49.419434,17.34375,1625,73.8,278.6,-64
49.4198,17.340792,1625,75.5,281.5,-64
49.420944,17.332975,1650,76.9,282.8,-64
49.421438,17.32927,1650,74.2,280.1,320
49.421814,17.325651,1675,71.7,278.0,128
49.421904,17.323922,1675,68.2,274.2,-128
49.421904,17.323199,1650,65.0,270.9,-448
49.421906,17.322834,1650,60.0,268.1,-576
49.421857,17.322693,1650,56.1,266.9,-576
49.42186,17.32227,1650,50.4,263.2,-384
49.421814,17.322129,1650,42.8,259.2,-192
49.421768,17.321848,1650,39.8,258.4,0
49.421722,17.321636,1650,32.6,252.1,64
49.421671,17.32132,1650,28.8,249.7,-64
49.421585,17.321073,1650,24.7,248.6,-192
49.421532,17.320814,1625,19.7,246.0,-448
49.421438,17.32038,1575,18.0,250.6,-768
49.421402,17.320298,1575,21.2,250.7,-832
49.421345,17.320163,1550,21.6,236.3,-768
49.421265,17.320087,1525,15.3,211.6,-896
49.421173,17.320087,1500,13.0,180.0,-960
49.421127,17.320158,1500,13.2,171.2,-1024
49.421066,17.320163,1475,15.2,156.8,-960
49.421019,17.320308,1450,17.0,135.0,-1024
49.420926,17.32038,1425,20.6,140.9,-1152
49.420853,17.320439,1425,20.1,153.4,-1152
49.420761,17.320439,1400,18.3,170.5,-1088
49.420601,17.320452,1375,23.0,182.5,-1152
49.420486,17.320369,1350,28.3,188.1,-1152
49.420321,17.320308,1325,35.7,197.9,-1088
49.420135,17.320163,1325,43.9,210.1,-1024
49.419856,17.319874,1300,48.3,214.0,-1088
49.419716,17.319657,1275,54.0,219.0,-960
49.419479,17.319383,1250,58.8,221.6,-960
49.419113,17.318819,1250,63.0,223.1,-768
49.418832,17.318356,1250,65.8,224.4,-320
49.417511,17.316284,1250,65.1,227.5,64
49.415433,17.312935,1250,61.5,225.7,192
49.414948,17.3122,1275,58.1,220.8,448
49.414595,17.311851,1275,54.1,213.7,64
49.414215,17.311566,1300,52.8,209.5,448
49.413757,17.311284,1300,53.9,201.8,256
49.413059,17.310911,1275,55.1,195.8,-64
49.411662,17.310478,1275,56.3,192.3,-128
49.410266,17.3099,1275,56.0,195.5,64
49.409821,17.309594,1275,54.1,205.1,128
49.409288,17.309105,1275,54.4,212.2,-64
49.40859,17.308309,1275,54.2,217.5,0
49.407938,17.307442,1300,55.2,222.1,192
49.4071,17.306141,1275,55.9,225.7,-192
49.406387,17.304875,1275,56.0,228.6,-192
49.406169,17.304406,1275,56.3,236.6,0
49.405843,17.303467,1275,57.2,243.0,0
49.405657,17.302672,1275,57.4,247.5,0
49.405378,17.301443,1275,57.6,252.8,-64
49.405243,17.300368,1275,56.1,258.7,64
49.405145,17.299564,1275,55.3,263.8,128
49.405145,17.29848,1300,57.0,271.0,320
49.405243,17.297058,1300,57.2,275.0,64
49.405289,17.295438,1300,58.0,272.0,-128
49.405238,17.294432,1275,57.3,264.0,-256
49.405145,17.293637,1275,58.5,257.1,-192
49.404922,17.292621,1250,58.5,250.0,-256
49.4044,17.290746,1250,61.9,247.2,-128
49.403961,17.289452,1250,62.2,242.2,64
49.403503,17.288325,1250,61.3,236.3,-64
49.402908,17.287128,1250,61.9,230.9,-128
49.40184,17.285253,1225,62.3,227.6,-128
49.401561,17.284891,1225,57.6,218.7,-128
49.401328,17.284747,1250,53.2,208.0,128
49.401123,17.284663,1250,47.1,183.6,512
49.400803,17.284804,1275,46.7,170.1,832
49.400711,17.284875,1300,48.4,150.3,832
49.400528,17.285086,1300,49.4,144.1,832
49.400345,17.285438,1300,53.3,129.7,640
49.400253,17.28572,1300,55.8,122.6,512
49.400211,17.285903,1300,59.6,112.7,320
49.400164,17.286337,1300,64.3,101.7,0
49.400164,17.28706,1300,70.0,89.2,-128
49.400299,17.287832,1275,68.1,92.5,-128
49.400299,17.288044,1275,78.3,76.0,-256
49.400528,17.288959,1275,82.6,68.7,-64
49.400848,17.289804,1275,86.8,61.1,64
49.401855,17.292551,1275,90.9,60.3,-128
49.402585,17.294721,1275,91.3,65.4,64
49.404373,17.300861,1300,86.8,64.0,384
49.405518,17.304101,1325,86.8,61.1,128
49.406525,17.306847,1325,91.8,60.6,-64
49.40712,17.308749,1325,92.7,66.5,-192
49.407532,17.310368,1325,93.6,71.9,64
49.407761,17.312059,1300,94.2,77.7,-192
49.407938,17.313803,1275,92.5,83.8,-448
49.40799,17.31565,1275,89.1,87.4,-320
49.408035,17.316848,1250,85.1,88.0,-256
49.408035,17.317693,1250,81.0,88.6,-64
49.408031,17.319007,1275,76.0,90.8,384
49.40799,17.320298,1300,71.2,94.0,704
49.407761,17.323749,1350,72.4,96.3,448
49.407659,17.325078,1375,76.8,98.2,512
49.407566,17.325873,1375,79.1,99.5,64
49.40744,17.326707,1350,81.8,102.0,-320
49.406982,17.329524,1300,86.1,105.5,-768
49.406449,17.332017,1275,86.3,108.2,-320
49.405797,17.334836,1275,81.6,109.3,64
49.405192,17.337582,1300,77.2,108.9,384
49.403915,17.343257,1325,75.6,110.1,0
49.403516,17.344521,1325,76.0,116.6,0
49.403237,17.345316,1300,75.8,121.0,-384
49.402725,17.346356,1325,75.4,128.5,0
49.401901,17.347835,1300,75.0,132.8,-128
49.40063,17.349653,1300,72.9,136.7,256
49.398743,17.352271,1325,68.0,138.6,256
49.39682,17.354736,1350,72.5,140.6,256
49.395881,17.355941,1325,75.2,139.3,-192
49.392576,17.36035,1300,76.5,138.2,-64
49.391602,17.361638,1300,72.0,142.3,192
49.390823,17.362413,1300,69.6,147.9,64
49.389816,17.363258,1325,67.5,152.7,192
49.386887,17.365371,1325,67.5,154.6,64
49.38446,17.367061,1300,66.2,155.0,-384
