lat,lon,alt,gs,track
61.18364,-149.845766,5375,94.0,0.6
61.192172,-149.845785,5375,95.0,0.0
61.200943,-149.845766,5375,95.0,359.4
61.208093,-149.845785,5375,96.0,0.6
61.213493,-149.845886,5375,96.0,359.4
61.218704,-149.845766,5375,97.0,0.6
61.227505,-149.845785,5400,97.0,0.6
61.236282,-149.845766,5375,98.0,0.0
61.245117,-149.845766,5350,98.0,0.0
61.254135,-149.84557,5350,99.0,0.6
61.257751,-149.845472,5375,95.0,1.8
61.258416,-149.845276,5375,93.4,9.9
61.259171,-149.844687,5375,91.8,23.8
61.259673,-149.843953,5375,91.0,33.3
61.260132,-149.84302,5375,90.5,45.0
61.260452,-149.842039,5375,90.4,54.9
61.260727,-149.840764,5375,90.0,65.7
61.260883,-149.839478,5375,89.5,76.4
61.26091,-149.838213,5375,90.4,84.9
61.260864,-149.83684,5375,90.5,95.7
61.260727,-149.835663,5375,91.9,104.5
61.260417,-149.834493,5400,93.0,115.5
61.260086,-149.833309,5400,95.1,123.9
61.259445,-149.831935,5375,98.3,133.8
61.258788,-149.830729,5375,100.3,141.1
61.257857,-149.829508,5375,102.7,148.9
61.256653,-149.828306,5350,104.7,155.1
61.255343,-149.827271,5350,106.3,160.2
61.253952,-149.826442,5350,107.4,165.4
61.252579,-149.825952,5350,108.3,171.0
61.250734,-149.825541,5350,109.2,176.3
61.240952,-149.82448,5375,105.2,176.7
61.23912,-149.824284,5375,105.1,177.8
61.237933,-149.824422,5375,105.1,182.7
61.237421,-149.824422,5400,105.1,182.2
61.23555,-149.82448,5375,105.0,180.6
61.2296,-149.824524,5375,108.0,178.9
61.225159,-149.82448,5375,108.0,180.5
61.215308,-149.824524,5375,108.0,180.0
61.205566,-149.824578,5375,108.0,179.5
61.197525,-149.824524,5350,109.0,180.5
61.188629,-149.824578,5350,108.0,179.5
61.180298,-149.82448,5400,107.0,180.5
61.174342,-149.824524,5425,106.0,178.9
61.166519,-149.824382,5425,108.0,180.0
61.162811,-149.824578,5450,110.0,181.0
61.16098,-149.824578,5425,111.0,179.5
61.155302,-149.824524,5400,113.0,181.0
61.148552,-149.824524,5375,113.0,179.5
61.141988,-149.824524,5375,110.0,181.0
61.135192,-149.824727,5425,108.0,180.5
61.128571,-149.824578,5425,106.0,179.5
61.120789,-149.824382,5375,108.0,180.0
61.117767,-149.824382,5400,108.0,181.1
61.1101,-149.824524,5350,108.0,181.1
61.103862,-149.824626,5325,109.0,180.0
61.095995,-149.824626,5375,104.0,180.0
61.087601,-149.82448,5375,103.0,178.9
61.079143,-149.824524,5375,104.0,179.4
61.069611,-149.82448,5375,105.0,180.0
61.059998,-149.82448,5400,105.0,180.0
