lat,lon,alt,gs,track,vs
39.44832,-74.57489,-125,0.7,0.0,0
39.448288,-74.574897,-150,0.7,0.0,0
39.448288,-74.574837,-150,0.7,0.0,0
39.456885,-74.57312,0,77.9,299.2,768
39.458189,-74.575867,100,78.0,300.8,704
39.459641,-74.579076,200,77.5,300.2,960
39.461014,-74.581883,300,75.5,302.0,1088
39.462158,-74.584331,400,72.4,302.6,768
39.462341,-74.584629,400,72.4,302.6,768
39.466242,-74.608948,1100,69.1,272.5,896
39.466382,-74.612122,1200,70.1,273.3,640
39.466507,-74.616513,1275,74.1,272.3,704
39.466661,-74.620117,1375,71.1,273.2,1088
39.466736,-74.622544,1475,69.0,271.7,640
39.466754,-74.626526,1550,70.0,270.8,576
39.466782,-74.629948,1650,70.0,270.0,576
39.46669,-74.631918,1700,69.1,266.7,704
39.466507,-74.635023,1775,68.4,264.1,640
39.466289,-74.637329,1800,67.6,262.4,768
39.465866,-74.640277,1900,69.9,260.9,384
39.465363,-74.644278,1975,73.2,259.8,768
39.464996,-74.646845,2075,71.2,259.5,896
39.46452,-74.650452,2150,72.8,261.3,640
39.464081,-74.65407,2250,76.8,261.8,512
39.463729,-74.657776,2275,81.6,263.0,64
39.463303,-74.663086,2300,83.4,264.5,256
39.463077,-74.667236,2350,84.2,266.6,256
39.463074,-74.667504,2350,84.2,266.6,128
39.462433,-74.690671,2350,93.2,266.3,64
39.461929,-74.697836,2400,92.3,265.0,144
39.461448,-74.704285,2425,96.4,264.6,144
39.460749,-74.714539,2400,97.6,263.5,-192
39.459961,-74.72357,2350,98.5,264.2,-320
39.459549,-74.729183,2325,98.3,265.9,-64
39.459353,-74.733215,2325,94.6,263.3,64
39.458221,-74.744468,2300,97.7,263.0,-192
39.457581,-74.751096,2275,98.0,261.8,0
39.456161,-74.762441,2275,96.0,261.6,320
39.455566,-74.768232,2300,94.6,263.3,192
39.454697,-74.77886,2275,94.5,263.9,-64
39.454046,-74.786072,2275,95.8,262.8,0
39.453232,-74.794325,2250,96.5,264.0,-128
39.452649,-74.801453,2200,96.7,262.9,-320
39.451718,-74.811646,2150,97.6,263.5,-256
39.45088,-74.821655,2125,95.4,264.6,0
39.450415,-74.827759,2125,93.7,263.2,192
39.449799,-74.833911,2150,91.9,261.9,-64
39.449387,-74.836658,2150,91.8,258.7,-64
39.448837,-74.839763,2150,94.1,255.2,-64
39.448227,-74.842407,2150,93.9,251.4,-64
39.447418,-74.845077,2150,93.8,248.1,-64
39.446318,-74.848328,2125,94.8,245.1,-256
39.443298,-74.856899,2100,94.0,246.2,-128
39.441879,-74.861377,2075,92.9,247.9,64
39.439754,-74.868225,2125,89.9,249.1,256
39.436752,-74.878215,2150,89.3,248.3,0
39.433594,-74.888127,2125,89.0,248.9,64
39.430756,-74.89774,2150,86.7,249.1,64
39.429187,-74.902954,2125,87.8,247.2,0
39.426224,-74.911831,2125,85.2,247.9,64
39.424393,-74.917503,2125,84.7,247.1,-64
39.423414,-74.920166,2125,85.9,243.7,64
39.42128,-74.925743,2150,84.1,244.6,256
39.420063,-74.929321,2150,86.9,247.0,-192
39.418526,-74.933716,2150,89.5,244.9,128
39.416804,-74.938293,2150,89.9,242.9,-128
39.4151,-74.942282,2125,89.6,240.6,-192
39.410938,-74.951599,2150,94.5,240.2,0
39.408188,-74.957806,2125,94.4,241.5,-192
39.404235,-74.967468,2075,90.4,242.3,-384
39.402054,-74.972673,2075,90.8,243.1,0
39.399536,-74.979122,2050,93.9,242.1,64
39.39711,-74.985033,2025,94.8,243.7,-192
39.394366,-74.992432,2000,94.8,245.1,-256
39.391479,-75.000549,1975,95.7,244.0,-704
39.389877,-75.004916,1900,95.3,245.9,-448
39.388128,-75.009888,1825,96.3,246.1,-768
39.386545,-75.014648,1750,96.4,247.4,-448
39.385208,-75.019067,1675,97.1,249.5,-704
39.383881,-75.023903,1600,98.4,251.0,-320
39.382588,-75.029053,1575,95.2,252.9,-448
39.381704,-75.033203,1500,95.1,255.4,-576
39.380819,-75.037903,1425,94.2,257.7,-768
39.380173,-75.041517,1325,95.8,256.1,-1088
39.379283,-75.045593,1225,98.1,253.4,-1024
39.378342,-75.049578,1125,98.7,252.3,-704
39.3777,-75.052246,1100,97.0,255.7,-640
39.377467,-75.054016,1050,96.2,261.0,-640
39.377328,-75.055603,1025,96.1,267.0,-640
39.37738,-75.057579,1000,98.1,272.3,-576
39.377518,-75.05931,950,100.3,279.2,-704
39.37784,-75.060913,925,102.4,284.7,-576
39.378398,-75.063232,900,101.8,289.5,-448
39.379028,-75.065102,900,98.4,295.3,128
39.379795,-75.066895,900,95.0,300.3,256
39.380585,-75.068386,900,92.7,304.9,-640
39.382169,-75.071289,800,93.8,305.9,-1024
39.382821,-75.072693,750,94.4,297.1,-384
39.383148,-75.0737,750,92.7,293.5,-256
39.383379,-75.074707,750,92.0,289.0,-384
39.38356,-75.076088,725,89.1,279.0,-384
39.383612,-75.077393,725,87.1,272.0,-448
39.383566,-75.078918,700,87.2,266.0,-576
39.383423,-75.080208,650,87.7,258.8,-576
39.383193,-75.081299,650,87.9,252.8,-512
