lat,lon,alt,gs,track,vs
46.752502,-96.826596,4450,99.7,193.3,0
46.74664,-96.828758,4450,101.4,194.9,0
46.737991,-96.831955,4450,98.0,194.2,64
46.729248,-96.835305,4450,98.7,193.5,0
46.721176,-96.838234,4450,103.3,194.6,0
46.715881,-96.840128,4450,103.6,192.8,-64
46.71019,-96.841805,4450,101.0,191.4,192
46.708002,-96.84256,4450,101.1,194.3,128
46.707047,-96.843009,4425,100.3,200.4,-256
46.706279,-96.84359,4425,100.7,207.8,-128
46.705444,-96.844348,4425,99.9,214.8,-64
46.704666,-96.845286,4425,98.4,222.1,0
46.704071,-96.846224,4425,97.8,229.1,-128
46.703522,-96.84743,4450,96.8,236.8,192
46.70311,-96.848569,4450,96.6,244.2,192
46.702788,-96.849838,4450,96.1,251.2,0
46.702602,-96.851143,4450,96.9,258.7,0
46.702508,-96.852448,4450,97.2,266.5,0
46.70256,-96.853794,4450,97.3,274.7,128
46.702744,-96.855335,4450,98.1,281.8,0
46.703064,-96.856608,4450,98.7,289.5,-128
46.703439,-96.857735,4450,99.3,297.6,0
46.703934,-96.858952,4450,99.9,304.8,0
46.704666,-96.860158,4450,101.2,313.0,64
46.705488,-96.861237,4450,102.2,319.8,64
46.706314,-96.862101,4450,103.2,326.5,-128
46.70721,-96.862747,4450,103.4,335.4,0
46.708328,-96.863307,4450,104.7,342.8,192
46.709473,-96.863708,4450,106.5,350.3,0
46.710663,-96.863842,4450,107.2,356.3,0
46.712098,-96.863777,4450,108.1,2.7,0
46.7141,-96.863503,4450,107.8,6.9,0
46.717621,-96.862704,4450,107.5,9.6,-64
46.724487,-96.86123,4450,109.2,8.4,0
46.734512,-96.859019,4450,110.3,8.9,0
46.744354,-96.856809,4450,107.4,9.1,-64
46.748932,-96.855804,4450,105.8,7.1,128
46.757114,-96.854164,4450,107.1,8.1,-64
46.766876,-96.852186,4450,110.2,8.4,0
46.769531,-96.851583,4425,114.3,8.6,-448
46.77229,-96.851006,4350,119.2,8.2,-640
46.776899,-96.849976,4250,123.5,8.9,-832
46.781508,-96.849014,4150,122.3,8.5,-768
46.786194,-96.848033,4050,118.0,7.3,-768
46.790446,-96.847229,3975,117.7,9.8,-704
46.792168,-96.846611,3925,118.4,15.7,-704
46.793564,-96.845889,3900,120.0,21.0,-640
46.795101,-96.844826,3850,120.3,27.2,-640
46.796585,-96.843478,3825,122.0,33.3,-704
46.797958,-96.842004,3800,122.3,39.0,-704
46.799652,-96.839793,3750,122.3,44.0,-640
46.800547,-96.838234,3700,123.1,51.3,-768
46.801346,-96.836511,3675,123.1,55.9,-896
46.801849,-96.83497,3650,123.0,63.4,-768
46.802223,-96.833496,3625,122.7,71.0,-704
46.802536,-96.831687,3600,122.0,77.2,-704
46.802719,-96.83008,3575,121.8,83.4,-704
46.802719,-96.828271,3550,121.0,89.5,-704
46.802628,-96.826663,3525,120.6,95.7,-704
46.802353,-96.824787,3500,120.1,103.0,-704
46.802032,-96.823247,3475,119.3,110.1,-704
46.801478,-96.821548,3450,117.6,116.8,-576
46.800888,-96.820165,3450,116.2,123.4,-512
46.800201,-96.819026,3450,112.0,130.7,-320
46.799291,-96.817772,3425,109.0,138.0,-128
46.798416,-96.816883,3425,104.3,147.5,0
46.797661,-96.81633,3425,100.7,154.7,0
46.796585,-96.815744,3425,97.4,162.7,64
46.795624,-96.815409,3425,94.2,167.7,64
46.794449,-96.815231,3450,89.5,174.2,320
46.793053,-96.815163,3450,85.0,178.6,0
46.790176,-96.815208,3450,83.0,180.7,256
46.788397,-96.8153,3475,87.1,182.6,192
46.786721,-96.815437,3475,92.1,182.5,-128
46.785092,-96.815643,3450,95.6,186.6,-448
46.783722,-96.816012,3400,96.3,192.6,-768
46.78244,-96.816548,3400,94.4,195.4,-320
46.781799,-96.816816,3400,91.8,196.5,128
46.780623,-96.81736,3425,90.1,197.4,448
46.776352,-96.819428,3450,88.9,199.1,192
46.775456,-96.819969,3450,89.2,203.1,-128
46.774758,-96.820518,3425,88.7,209.7,-320
46.774109,-96.821237,3425,88.4,217.6,-192
46.773239,-96.822309,3450,87.7,223.1,192
46.772369,-96.823716,3450,87.9,228.7,0
46.771499,-96.825325,3450,88.0,233.8,64
46.769404,-96.829788,3450,89.3,235.9,64
46.764842,-96.839539,3450,89.9,235.4,128
46.762436,-96.844683,3450,91.5,236.1,-320
46.761769,-96.845993,3450,90.8,233.5,0
46.759116,-96.850937,3425,91.2,232.1,-128
46.755753,-96.856943,3450,87.5,231.0,64
46.75502,-96.858081,3450,87.7,226.9,0
46.754288,-96.859019,3450,87.3,219.9,0
46.753235,-96.860091,3425,86.5,213.7,-128
46.752365,-96.860761,3450,85.9,206.3,0
46.751587,-96.861163,3450,85.4,198.4,0
46.750809,-96.861431,3450,85.7,191.4,0
46.749939,-96.861565,3450,85.4,185.4,-128
46.749107,-96.86158,3450,86.0,178.7,64
46.748316,-96.861443,3450,86.8,172.1,64
46.74733,-96.861096,3450,87.6,166.1,0
46.7465,-96.860619,3450,88.4,158.1,128
46.745728,-96.860024,3450,90.4,150.9,-128
46.744904,-96.85922,3450,91.4,143.0,-64
46.744125,-96.858215,3450,93.4,136.7,128
46.743576,-96.857277,3450,93.7,129.8,64
46.742916,-96.855949,3450,94.9,122.5,128
46.742432,-96.854531,3450,96.7,114.4,-192
46.742031,-96.852791,3450,99.3,107.0,0
46.741799,-96.851074,3450,101.4,99.7,64
46.741653,-96.849239,3450,104.1,92.8,-64
46.741699,-96.847229,3450,106.1,87.3,-64
46.741892,-96.844139,3425,109.8,83.2,-128
46.742357,-96.840019,3400,111.8,79.7,-192
46.743568,-96.830612,3350,113.0,79.3,-128
46.745316,-96.817553,3300,117.3,78.7,-192
46.746643,-96.807705,3250,116.1,79.1,-256
46.74799,-96.797516,3200,115.1,79.0,-256
46.749619,-96.78533,3150,116.9,79.7,-256
46.751312,-96.772736,3100,117.3,78.7,-192
46.752738,-96.76181,3050,117.3,78.7,-192
46.754288,-96.750764,3000,116.3,78.6,-256
46.75595,-96.738602,2950,116.1,79.1,-192
46.757721,-96.726312,2900,117.5,78.2,-256
