lat,lon,alt,gs,track
33.062936,-80.280126,-25,0.0,0.0
33.063492,-80.279407,75,62.3,47.6
33.064041,-80.278638,150,57.4,48.5
33.064865,-80.277539,250,55.2,47.9
33.065636,-80.276539,275,60.9,47.7
33.066467,-80.275507,275,64.4,46.9
33.066605,-80.275342,275,70.0,45.6
33.067429,-80.274353,325,71.4,44.4
33.068429,-80.273232,425,67.3,42.0
33.069313,-80.272391,500,62.4,41.1
33.070198,-80.271438,600,60.2,41.6
33.071268,-80.270373,700,59.6,40.9
33.072013,-80.269645,750,61.0,35.0
33.072525,-80.269308,775,62.3,29.9
33.073013,-80.269025,800,62.7,24.5
33.073736,-80.268748,850,63.9,17.3
33.074524,-80.26853,875,66.3,11.3
33.075179,-80.268411,900,67.6,7.7
33.07608,-80.268365,950,70.1,2.5
33.07695,-80.268365,975,71.0,358.4
33.077957,-80.26853,1025,72.8,351.3
33.078996,-80.26886,1075,74.5,345.2
33.079881,-80.269252,1125,76.7,337.8
33.080841,-80.269849,1175,77.4,334.8
33.081417,-80.270261,1200,79.1,327.9
33.082352,-80.271112,1250,80.0,323.1
33.083084,-80.271881,1300,81.5,318.5
33.083908,-80.272815,1325,83.5,314.0
33.084675,-80.273961,1375,86.7,309.4
33.085513,-80.27525,1400,89.1,304.9
33.086398,-80.276988,1475,90.7,301.9
33.087003,-80.278389,1525,90.4,297.7
33.088028,-80.280725,1575,87.5,301.0
33.088486,-80.281494,1625,86.2,307.9
33.089191,-80.282313,1675,84.2,314.5
33.089813,-80.282867,1700,83.0,323.8
33.091239,-80.28377,1725,83.7,332.2
33.091919,-80.284021,1750,84.8,342.9
33.093109,-80.284296,1775,85.3,349.9
33.09581,-80.28479,1875,87.7,348.8
33.097733,-80.285394,1950,86.6,346.0
33.098694,-80.285724,1975,82.3,343.8
33.100084,-80.286236,2075,80.0,341.8
33.101993,-80.286965,2150,80.0,341.8
33.103043,-80.287262,2175,81.3,346.5
33.104279,-80.287537,2200,84.2,350.4
33.107483,-80.288086,2275,89.1,351.0
33.110605,-80.288815,2375,87.7,348.8
33.111786,-80.289075,2425,83.5,349.0
33.112885,-80.289294,2500,78.9,351.2
33.114761,-80.289624,2575,77.9,351.1
33.118612,-80.290496,2675,81.4,349.4
33.121172,-80.291113,2775,82.4,349.5
33.124105,-80.291673,2875,83.0,351.0
33.127396,-80.292261,2950,85.2,350.5
33.130051,-80.292865,3050,81.6,348.7
33.131699,-80.293195,3100,80.9,351.5
33.133896,-80.293524,3200,80.4,354.3
33.13714,-80.293915,3275,82.7,352.4
33.139297,-80.294348,3350,83.2,350.3
33.142136,-80.295062,3450,85.3,349.9
33.143517,-80.295261,3500,85.5,354.0
33.146497,-80.295597,3600,84.7,352.5
33.14827,-80.295996,3650,85.5,349.2
33.150593,-80.29655,3700,89.6,349.1
33.153712,-80.297279,3700,93.6,349.5
33.154504,-80.297447,3675,105.1,348.5
33.157716,-80.298288,3675,109.9,346.9
33.161207,-80.299353,3700,110.4,345.8
33.163907,-80.300305,3750,106.9,342.6
33.167026,-80.301595,3800,104.4,339.8
33.168376,-80.302211,3800,106.4,338.5
33.171387,-80.303632,3800,110.1,340.9
33.173963,-80.304341,3800,110.9,344.8
33.17569,-80.304565,3800,111.9,352.8
33.186113,-80.306023,3825,114.1,351.9
33.190567,-80.306927,3825,116.7,350.1
33.195796,-80.308097,3775,121.2,349.1
33.199631,-80.30885,3775,120.2,351.9
33.209063,-80.310395,3750,120.2,351.9
33.213951,-80.311068,3725,121.7,353.9
33.221191,-80.311981,3675,121.8,353.4
33.227218,-80.312973,3675,119.2,351.8
33.232153,-80.313926,3675,118.7,350.3
33.237972,-80.315215,3675,119.4,348.4
33.243279,-80.316449,3700,114.9,349.5
33.250867,-80.31813,3700,115.6,350.5
33.25757,-80.319531,3700,115.1,349.0
33.26162,-80.320316,3700,116.3,351.6
33.264496,-80.32077,3725,112.8,353.4
33.270905,-80.321594,3775,107.9,352.5
33.275121,-80.32239,3775,110.3,351.1
33.277728,-80.322839,3750,114.4,351.0
33.280106,-80.323297,3750,114.4,351.0
33.284431,-80.324128,3750,114.3,351.4
33.293335,-80.325549,3775,114.3,351.4
33.302399,-80.327087,3775,116.3,351.6
33.308126,-80.327939,3775,116.8,353.1
33.316406,-80.329065,3725,118.7,353.7
33.323395,-80.329845,3725,119.4,355.2
33.330844,-80.330462,3750,119.3,355.7
33.338152,-80.331639,3775,116.0,352.6
33.345703,-80.332965,3775,117.2,351.7
33.35519,-80.334722,3825,114.9,349.5
33.365341,-80.336975,3800,114.9,349.5
33.365891,-80.337085,3800,121.2,349.1
33.366989,-80.33736,3825,121.2,349.1
33.386215,-80.341479,3775,119.1,349.4
33.399307,-80.344666,3800,119.1,349.4
33.408958,-80.346885,3775,121.8,350.1
33.412537,-80.347522,3775,121.8,350.1
33.42609,-80.349352,3750,120.7,353.8
33.426322,-80.349408,3750,121.7,353.9
33.446526,-80.352771,3750,0.0,0.0
33.447052,-80.35285,3750,120.1,352.3
33.483768,-80.360058,3850,0.0,0.0
33.487885,-80.36109,3875,114.5,347.9
33.503692,-80.364149,3775,122.2,352.0
33.516495,-80.365759,3775,120.5,354.8
33.524551,-80.366528,3775,120.6,354.3
33.535441,-80.367625,3800,120.6,354.3
33.539956,-80.367908,3800,119.2,356.6
33.540701,-80.367966,3800,119.2,356.6
33.641394,-80.386448,3775,0.0,0.0
33.652333,-80.389137,3800,120.8,347.6
33.659409,-80.391026,3825,120.8,347.6
33.66048,-80.391254,3800,121.2,349.1
33.712339,-80.399151,3775,0.0,0.0
33.719833,-80.400584,3750,124.6,350.8
33.731053,-80.402756,3800,120.5,350.9
33.731798,-80.402927,3800,120.5,350.9
33.75405,-80.407619,3775,0.0,0.0
33.768723,-80.410001,3850,123.3,351.6
33.771135,-80.41048,3850,117.5,350.7
33.772293,-80.410673,3850,118.5,350.8
33.788406,-80.413914,3825,123.6,350.7
33.79335,-80.414933,3825,125.1,349.4
33.822808,-80.420723,3750,0.0,0.0
33.831047,-80.422325,3775,125.0,349.9
33.837616,-80.423509,3750,120.4,351.4
33.843475,-80.424574,3750,119.4,351.3
33.855515,-80.426816,3775,119.4,351.3
33.859406,-80.427433,3775,119.4,351.3
33.866846,-80.428391,3775,119.6,354.2
33.877832,-80.429707,3800,118.6,354.2
33.884674,-80.430516,3800,121.3,355.8
33.8936,-80.431245,3800,122.3,355.8
33.904786,-80.432453,3750,125.5,355.0
33.910652,-80.432968,3775,121.3,355.8
33.91832,-80.433823,3775,121.4,355.3
33.924245,-80.43457,3775,122.9,353.0
33.931507,-80.435543,3825,119.7,353.8
33.931778,-80.435617,3825,119.7,353.8
33.94368,-80.437578,3800,119.7,353.8
33.944229,-80.437635,3800,125.3,351.7
33.953156,-80.439316,3800,125.4,351.3
33.964279,-80.441334,3800,121.3,351.5
33.970471,-80.442753,3850,117.9,349.7
33.972565,-80.443352,3850,119.9,347.5
33.980387,-80.445385,3800,124.2,347.0
33.982947,-80.446186,3800,124.7,344.2
33.992294,-80.449181,3775,125.2,345.2
33.995517,-80.449963,3775,123.6,348.3
34.006549,-80.452709,3775,122.4,348.7
34.014908,-80.454675,3800,121.0,349.5
34.020126,-80.455683,3800,121.3,351.5
34.031082,-80.457802,3825,122.3,351.5
34.038857,-80.45929,3775,126.6,350.9
34.050247,-80.461513,3800,122.6,350.6
34.058533,-80.463082,3825,121.2,351.9
34.063017,-80.46381,3825,122.2,352.0
34.070389,-80.4651,3775,125.3,351.7
34.081266,-80.467129,3775,122.5,351.1
34.088562,-80.46852,3750,123.6,350.7
34.095418,-80.46999,3725,126.3,349.0
34.099823,-80.471098,3725,125.9,347.6
34.111038,-80.474181,3700,122.6,348.2
34.117447,-80.47575,3725,119.9,349.9
34.123306,-80.476927,3775,118.4,351.2
34.131728,-80.478287,3775,121.1,352.4
34.135685,-80.478802,3775,123.5,354.9
34.139374,-80.479057,3775,124.1,357.2
34.147339,-80.479506,3775,124.3,355.9
34.153473,-80.480122,3775,123.6,354.4
34.162732,-80.481377,3750,127.9,353.3
34.171949,-80.48275,3750,126.2,352.3
34.183182,-80.484607,3750,123.0,352.5
34.187126,-80.485096,3750,123.5,354.9
34.190663,-80.485382,3750,124.1,357.2
34.196594,-80.485616,3750,125.0,359.1
34.200672,-80.485783,3750,125.2,356.8
34.204955,-80.486183,3750,123.6,354.4
34.208817,-80.486793,3775,123.2,352.1
34.213577,-80.487746,3750,124.0,349.8
34.21843,-80.488923,3750,125.0,347.5
34.227393,-80.491276,3725,123.4,348.8
34.235275,-80.492959,3725,122.8,350.1
34.244934,-80.494976,3700,126.6,350.9
34.253082,-80.496434,3675,127.1,352.3
34.259747,-80.497627,3675,124.6,350.8
34.262726,-80.498371,3700,122.0,347.2
34.271013,-80.500717,3725,121.6,348.1
34.275389,-80.501633,3750,121.7,350.5
34.281533,-80.503006,3750,123.4,348.8
34.289215,-80.504723,3800,121.2,349.1
34.292908,-80.505682,3800,122.3,346.8
34.300873,-80.508093,3775,123.8,347.9
34.305135,-80.509071,3775,124.8,350.3
34.316494,-80.511417,3775,126.1,349.5
34.321661,-80.512447,3775,123.3,351.6
34.331268,-80.513978,3775,122.1,352.5
34.341843,-80.515828,3800,122.3,351.5
34.353084,-80.517826,3775,123.3,351.6
34.363931,-80.519772,3775,123.3,351.6
34.375057,-80.521832,3800,120.1,352.3
34.38581,-80.523605,3825,121.2,351.9
34.390869,-80.524516,3850,118.9,349.8
34.394943,-80.525581,3875,118.9,347.4
34.397728,-80.526352,3850,122.6,348.2
34.402817,-80.527487,3825,126.8,350.5
34.41039,-80.528812,3775,126.3,351.8
34.418243,-80.530178,3725,126.2,352.3
34.42929,-80.532131,3750,123.3,351.6
34.436554,-80.533485,3800,122.5,351.1
34.445618,-80.535278,3775,124.6,350.8
34.456616,-80.537395,3775,122.5,351.1
34.46723,-80.539284,3800,124.2,352.1
34.476308,-80.540886,3775,122.1,352.5
34.486954,-80.542397,3775,119.9,352.8
34.494003,-80.543574,3800,117.2,351.7
34.498764,-80.544527,3825,118.9,349.8
34.504532,-80.545928,3850,119.6,347.9
34.509081,-80.547237,3825,120.8,345.6
34.51341,-80.548668,3800,123.1,343.5
34.518205,-80.550499,3725,126.8,342.6
34.521515,-80.551814,3700,128.7,341.4
34.525281,-80.553417,3675,128.8,340.0
34.532639,-80.556803,3675,126.7,338.7
34.536484,-80.558484,3675,126.5,341.6
34.538361,-80.559101,3675,124.4,346.5
34.540224,-80.559483,3675,122.3,351.5
34.544952,-80.56011,3675,119.7,353.8
34.555773,-80.561428,3650,117.6,354.1
34.563492,-80.562464,3650,119.0,352.8
34.572019,-80.564003,3700,117.1,352.1
34.581619,-80.565379,3725,116.8,353.1
34.58812,-80.566219,3725,117.5,354.6
34.597275,-80.567284,3725,121.6,354.3
34.608261,-80.568518,3750,120.7,353.8
34.615585,-80.569583,3700,122.9,353.0
34.626532,-80.571384,3675,119.8,353.3
34.63765,-80.572722,3700,120.8,353.4
34.644241,-80.573787,3725,119.2,351.8
34.654743,-80.575676,3725,118.2,351.7
34.663914,-80.577335,3700,123.2,352.1
34.669965,-80.578194,3675,123.7,354.0
34.680817,-80.579616,3650,119.6,354.2
34.690728,-80.580883,3650,118.4,355.2
34.695941,-80.581455,3650,117.8,353.2
34.702738,-80.582428,3700,115.6,354.0
34.713212,-80.583858,3725,117.8,353.2
34.721008,-80.584997,3725,116.6,354.1
34.727966,-80.58567,3725,118.3,355.6
34.733695,-80.586319,3700,119.7,353.8
34.7444,-80.587688,3675,118.6,354.2
34.750827,-80.588608,3725,116.0,352.6
34.75604,-80.589466,3700,116.8,353.1
34.766922,-80.591107,3675,119.9,352.8
34.777734,-80.592842,3700,120.2,351.9
34.786299,-80.594444,3725,116.6,350.6
34.789444,-80.594974,3725,116.7,353.6
34.794754,-80.595479,3700,117.3,355.6
34.80542,-80.596376,3725,116.2,356.5
34.812648,-80.596848,3725,116.1,358.0
34.823215,-80.59742,3700,118.1,358.1
34.833038,-80.597935,3700,120.2,357.1
34.83895,-80.598392,3700,121.3,355.8
34.848358,-80.599403,3725,119.5,354.7
34.858502,-80.600624,3725,118.7,353.7
34.867486,-80.601768,3725,119.5,354.7
34.878007,-80.602798,3725,118.5,354.7
34.885502,-80.603428,3775,117.3,356.1
34.892578,-80.603943,3725,120.2,357.1
34.902832,-80.604559,3675,122.2,356.7
34.910797,-80.605232,3650,122.4,355.3
34.915283,-80.605793,3650,121.9,352.9
34.924988,-80.607362,3700,118.0,352.7
34.93252,-80.608521,3750,117.0,352.6
34.943298,-80.610053,3725,119.0,352.8
34.947693,-80.610613,3725,119.4,355.2
34.954213,-80.611153,3725,118.2,356.6
34.959732,-80.611342,3725,117.0,358.5
34.967853,-80.611382,3725,118.0,359.5
34.97721,-80.611553,3675,122.0,358.6
34.988342,-80.611846,3675,121.0,358.6
34.997406,-80.612071,3725,118.1,358.1
35.008347,-80.612463,3725,118.0,359.0
35.017868,-80.612575,3700,118.1,358.1
35.024973,-80.613098,3725,116.2,356.5
35.032242,-80.613584,3725,116.4,355.6
35.038422,-80.614313,3750,114.6,354.0
35.0457,-80.61549,3775,116.0,352.6
35.052625,-80.616646,3725,119.9,352.8
35.05838,-80.61762,3725,120.5,350.9
35.069477,-80.61985,3750,120.5,350.9
35.07962,-80.621768,3750,122.2,352.0
35.084061,-80.622384,3700,124.6,354.5
35.091263,-80.623169,3650,125.4,355.4
35.098068,-80.623786,3675,121.3,355.8
35.104935,-80.624514,3725,116.4,355.6
35.110886,-80.624907,3700,119.3,356.1
35.120911,-80.625859,3700,119.4,355.2
35.127777,-80.626644,3750,117.5,354.6
35.132629,-80.627261,3800,115.0,352.5
35.134976,-80.627747,3800,114.0,349.4
35.136658,-80.62827,3825,114.3,344.3
35.137908,-80.628834,3825,114.2,339.5
35.139491,-80.629692,3825,116.7,334.1
35.140888,-80.630665,3825,119.9,328.3
35.142288,-80.631913,3800,122.6,322.3
35.143634,-80.633411,3775,125.2,316.6
35.14476,-80.63494,3775,126.9,310.9
35.145636,-80.636387,3750,129.3,304.9
35.146427,-80.638046,3725,130.3,298.9
35.147126,-80.639992,3725,132.2,292.7
35.147644,-80.641891,3700,133.5,286.5
35.147964,-80.643796,3700,134.3,280.7
35.14815,-80.645885,3675,135.5,275.1
35.148193,-80.648112,3675,136.1,268.3
35.147964,-80.650635,3675,135.9,263.2
35.147498,-80.654125,3675,136.5,259.0
35.146614,-80.658875,3675,135.8,256.4
35.14563,-80.663863,3675,133.6,258.8
35.145357,-80.666313,3675,133.0,263.1
35.145264,-80.668545,3675,132.0,269.1
35.145355,-80.670702,3675,132.4,274.3
35.145584,-80.672607,3675,132.8,279.5
