lat,lon,alt,gs,track,vs
29.534974,-98.475467,850,99.8,132.2,320
29.5326,-98.472398,925,100.9,129.4,768
29.531902,-98.471321,950,102.7,125.1,768
29.531525,-98.470459,975,105.1,117.8,704
29.530884,-98.468769,1025,106.5,114.4,704
29.530609,-98.46766,1025,110.4,104.2,576
29.530459,-98.465235,1075,111.5,95.7,768
29.530518,-98.464807,1100,114.1,87.5,896
29.530738,-98.46335,1150,115.7,80.1,896
29.531064,-98.462219,1175,116.4,72.5,960
29.531479,-98.461216,1200,118.6,65.6,960
29.532553,-98.459473,1225,119.4,62.6,832
29.533205,-98.458557,1250,122.6,52.3,704
29.535553,-98.455353,1350,123.4,49.6,896
29.537888,-98.452395,1450,126.7,47.9,896
29.541092,-98.448222,1550,127.7,49.5,960
29.542888,-98.446009,1625,129.4,45.3,768
29.544424,-98.444501,1650,131.9,40.7,640
29.54631,-98.442888,1700,133.2,35.8,576
29.548288,-98.441485,1750,135.0,30.8,960
29.551712,-98.439349,1850,132.9,28.3,1088
29.55455,-98.437606,1950,131.9,27.5,1152
29.556528,-98.436477,1975,131.9,26.6,832
29.561188,-98.433961,2075,133.8,24.3,640
29.566132,-98.431426,2175,135.9,22.0,704
29.571075,-98.429155,2275,136.2,23.4,640
29.575104,-98.427095,2375,136.5,24.7,896
29.579956,-98.424454,2475,136.9,25.1,704
29.583893,-98.422288,2575,136.0,27.1,960
29.588516,-98.419436,2650,137.8,28.6,512
29.593597,-98.416108,2725,141.7,30.5,384
29.594376,-98.41558,2750,142.2,30.9,704
29.598285,-98.412781,2800,144.6,31.7,448
29.601218,-98.410734,2800,149.4,31.0,0
29.603592,-98.409119,2800,154.0,31.7,-64
29.609756,-98.404752,2825,158.5,31.6,192
29.619278,-98.397991,2825,162.0,32.9,0
29.625472,-98.393447,2875,159.0,31.9,448
29.629987,-98.390377,2900,159.7,30.9,192
29.631756,-98.389085,2875,161.4,32.6,-256
29.636353,-98.385473,2900,161.5,35.2,-256
29.646927,-98.376705,2900,162.4,36.2,-256
29.658417,-98.366881,2925,162.4,36.2,-64
29.663864,-98.362022,2875,167.3,38.5,-256
29.67041,-98.356317,2900,167.2,36.7,192
29.674576,-98.352937,2900,165.6,34.2,128
29.67865,-98.350085,2900,165.7,31.7,-64
29.683228,-98.347021,2875,167.9,29.6,-384
29.695633,-98.339046,2925,166.2,30.0,128
29.708817,-98.330278,2900,167.9,29.6,-64
29.721954,-98.321774,2900,168.3,29.1,64
29.734177,-98.314115,2900,170.0,28.1,-192
29.743423,-98.308305,2900,168.8,29.5,128
29.750656,-98.303393,2900,168.2,31.1,-128
29.760818,-98.296262,2875,168.8,31.4,-64
29.763107,-98.294466,2875,168.4,35.6,64
29.766312,-98.291509,2825,169.1,39.2,-448
29.774231,-98.28385,2775,170.9,40.5,-320
29.785583,-98.272811,2800,169.4,40.9,64
29.791244,-98.266781,2800,168.4,43.1,192
29.79982,-98.257388,2750,169.7,44.0,-256
29.808884,-98.247246,2750,168.3,45.0,-128
29.819315,-98.235384,2750,167.6,44.8,-192
29.824902,-98.229191,2775,164.8,43.8,128
29.830208,-98.22359,2775,164.9,42.3,-128
29.838914,-98.214542,2800,164.1,43.5,320
29.842684,-98.21018,2800,164.1,46.0,128
29.853424,-98.197544,2775,167.6,45.2,0
29.855905,-98.194885,2775,167.8,42.3,-64
29.857674,-98.193323,2775,168.8,36.3,-192
29.860199,-98.191522,2750,170.5,31.1,-256
29.86235,-98.190308,2750,171.3,26.0,-256
29.864731,-98.189251,2750,170.7,21.3,-256
29.867615,-98.188195,2775,170.8,17.4,-256
29.871094,-98.187138,2800,168.1,14.1,-256
29.873383,-98.186716,2825,167.2,9.3,-256
29.876175,-98.186452,2800,168.3,3.4,-256
29.878555,-98.186557,2775,171.1,357.7,-256
29.88002,-98.186769,2750,171.9,354.0,-256
29.882355,-98.187403,2750,173.7,346.7,-256
29.885056,-98.188512,2750,173.0,344.9,-192
29.886795,-98.189357,2750,171.6,337.0,64
29.890182,-98.191258,2800,168.6,333.6,576
29.89444,-98.193846,2825,166.6,330.5,64
29.897461,-98.196065,2800,169.2,327.1,-448
29.899109,-98.197438,2775,169.8,324.3,-448
29.901169,-98.199445,2750,171.4,318.3,-512
29.903778,-98.202403,2750,170.4,315.2,-64
29.906113,-98.205308,2750,169.9,312.1,64
29.90863,-98.208741,2750,168.4,309.5,-64
29.910736,-98.211911,2750,168.0,306.5,0
29.912979,-98.215781,2750,169.2,302.9,-64
29.91449,-98.218743,2750,167.9,299.6,64
29.916229,-98.222674,2775,166.4,296.4,256
29.916916,-98.224451,2775,165.2,293.9,192
29.917969,-98.227737,2775,163.9,290.0,128
29.918564,-98.230052,2775,163.9,286.7,64
29.919159,-98.232799,2775,163.7,283.8,128
29.919662,-98.235815,2800,162.8,280.6,64
29.920166,-98.239962,2800,163.2,277.0,128
29.92067,-98.246155,2825,161.6,275.0,256
29.920898,-98.250625,2850,160.1,272.1,256
29.920898,-98.254556,2850,159.0,268.9,192
