lat,lon,alt,gs,track,vs
25.138916,46.498566,6250,225.0,64.0,-512
25.140747,46.502838,6200,220.0,65.0,-512
25.142944,46.507824,6175,219.0,64.0,-480
25.144167,46.510723,6150,217.0,65.0,0
25.147984,46.519482,6075,212.0,64.0,-384
25.15123,46.526947,6025,208.0,65.0,-352
25.15416,46.533764,6000,204.0,65.0,0
25.155712,46.538967,5950,202.0,72.0,-440
25.155991,46.543682,5950,200.0,86.0,-320
25.15534,46.547882,5925,200.0,100.0,-384
25.153896,46.551765,5900,200.0,112.0,-440
25.152267,46.554619,5875,200.0,122.0,-440
25.149536,46.558277,5850,200.0,130.0,-1024
25.146868,46.561356,5775,200.0,134.0,-1024
25.140862,46.566795,5650,200.0,143.0,-888
25.138412,46.568653,5625,200.0,146.0,-1080
25.134659,46.571247,5525,210.0,148.0,-1080
25.130806,46.573689,5475,210.0,150.0,-960
25.127409,46.57576,5375,210.0,151.0,-1208
25.120844,46.579906,5225,210.0,150.0,-960
25.117073,46.582291,5175,210.0,150.0,-568
25.11442,46.58395,5100,200.0,150.0,-1152
25.110397,46.586559,5050,200.0,150.0,-1344
25.107111,46.588665,4950,200.0,150.0,-1152
25.104492,46.590321,4875,190.0,150.0,-1080
25.097895,46.594521,4775,190.0,150.0,-960
25.095154,46.596272,4675,190.0,150.0,-960
25.091656,46.598457,4625,180.0,150.0,-960
25.090073,46.599476,4575,180.0,150.0,-888
25.085815,46.602173,4475,180.0,150.0,-888
25.07991,46.605885,4400,170.0,150.0,-960
25.07753,46.60741,4300,178.0,150.0,-760
25.074783,46.609142,4275,170.0,150.0,-512
25.071533,46.611176,4200,169.0,150.0,-800
25.065912,46.614731,4125,165.0,150.0,-896
25.063614,46.616211,4025,163.0,150.0,-832
25.059628,46.618721,3950,159.0,150.0,-800
25.056244,46.620892,3900,150.0,150.0,-760
25.053436,46.622711,3825,150.0,150.0,-760
25.048641,46.625717,3750,140.0,150.0,-640
25.0438,46.628826,3650,140.0,150.0,-704
25.039145,46.631783,3550,140.0,150.0,-640
25.034546,46.634674,3450,144.0,151.0,-704
25.029928,46.637585,3375,140.0,151.0,-704
25.025391,46.640472,3275,140.0,150.0,-704
25.020859,46.643322,3175,140.0,150.0,-640
25.016052,46.646374,3075,140.0,150.0,-640
25.009584,46.65049,3000,140.0,150.0,-640
25.007164,46.651993,2925,143.0,151.0,0
25.00465,46.653599,2900,140.0,150.0,-832
25.00223,46.655151,2825,144.0,150.0,-760
25.00032,46.656345,2750,144.0,150.0,0
24.997713,46.658001,2725,140.0,150.0,-704
24.993105,46.660854,2625,140.0,151.0,-640
24.986355,46.665154,2525,140.0,150.0,-704
24.960192,46.681686,2525,126.0,151.0,0
24.957865,46.683189,2525,113.0,150.0,0
24.974579,46.702778,2625,176.0,327.0,2368
24.975906,46.701813,2700,170.0,327.0,2432
24.979931,46.698891,2850,170.0,327.0,3200
24.982086,46.697186,3175,171.0,324.0,3072
24.984632,46.69516,3350,169.0,324.0,2752
24.985977,46.69408,3450,170.0,324.0,2112
24.990326,46.690674,3625,171.0,325.0,1152
24.991608,46.689655,3675,173.0,324.0,1216
24.995758,46.686401,3750,179.0,325.0,512
25.000507,46.682671,3850,180.0,324.0,320
25.004185,46.679768,3875,188.0,324.0,320
25.006792,46.677696,3900,191.0,324.0,192
25.009073,46.67588,3950,195.0,324.0,288
25.012939,46.672821,4025,201.0,324.0,888
25.015686,46.670685,4050,204.0,325.0,800
25.018158,46.668751,4075,208.0,325.0,440
25.022781,46.665295,4100,213.0,326.0,64
25.025599,46.663132,4125,218.0,325.0,64
25.028206,46.661217,4125,220.0,326.0,288
25.036102,46.655273,4225,232.0,326.0,832
25.038895,46.65324,4275,238.0,327.0,896
25.043518,46.64978,4375,244.0,326.0,1248
25.049789,46.6451,4475,251.0,326.0,736
25.054228,46.641834,4550,250.0,326.0,704
25.059082,46.638233,4575,260.0,326.0,512
25.067596,46.631878,4650,270.0,326.0,608
25.075195,46.627197,4775,274.0,333.0,1248
25.081367,46.624836,4900,273.0,341.0,1984
25.085745,46.624058,5050,272.0,351.0,2720
25.090214,46.623749,5200,270.0,356.0,2752
25.09594,46.624268,5425,268.0,5.0,2560
25.100189,46.625317,5575,265.0,13.0,2808
25.104364,46.626911,5750,260.0,19.0,3392
25.108927,46.629448,5925,250.0,27.0,3904
25.113302,46.633129,6300,250.0,37.0,3840
25.116852,46.637218,6575,246.0,46.0,3448
25.118889,46.639969,6725,245.0,51.0,3128
25.121338,46.64444,6850,240.0,59.0,2112
25.123306,46.64922,7025,240.0,66.0,1528
25.124987,46.655621,7175,255.0,74.0,1280
25.125687,46.659748,7250,259.0,79.0,0
25.126291,46.664742,7300,260.0,82.0,832
25.126896,46.671631,7425,269.0,84.0,1280
25.127289,46.675823,7500,271.0,84.0,1280
25.127609,46.679993,7600,270.0,85.0,2040
25.128246,46.688473,7800,275.0,85.0,2304
25.128525,46.692879,7925,277.0,86.0,2336
25.128851,46.697231,8025,270.0,85.0,2112
25.129364,46.7048,8250,279.0,86.0,2752
25.129669,46.709747,8400,279.0,86.0,2656
25.130356,46.720428,8725,270.0,86.0,2040
25.130722,46.726635,8825,278.0,86.0,1856
25.130997,46.73111,8925,279.0,86.0,1888
25.131691,46.738689,9125,282.0,84.0,2168
25.132645,46.743774,9250,284.0,78.0,2016
25.134155,46.748913,9325,280.0,72.0,1720
25.136719,46.75481,9475,285.0,64.0,1600
25.139372,46.759369,9550,286.0,57.0,1248
25.143768,46.76524,9650,285.0,50.0,608
25.145611,46.767349,9650,280.0,46.0,568
25.149994,46.771851,9725,282.0,43.0,704
25.154938,46.776733,9775,281.0,42.0,512
25.162043,46.7831,9850,280.0,39.0,672
25.171371,46.790874,9950,281.0,37.0,576
25.186995,46.80378,10075,280.0,37.0,320
25.196445,46.81176,10075,282.0,37.0,-32
25.211746,46.824799,10075,280.0,38.0,0
25.214813,46.827442,10075,270.0,38.0,-32
25.23229,46.842491,10100,278.0,38.0,96
25.239506,46.848763,10150,283.0,39.0,768
25.245092,46.85358,10250,285.0,38.0,1344
25.251982,46.859592,10350,290.0,38.0,760
25.261665,46.867882,10475,301.0,38.0,896
25.267319,46.872761,10550,306.0,38.0,896
25.271576,46.876476,10600,309.0,38.0,1408
25.275072,46.87949,10675,311.0,38.0,0
25.280891,46.884571,10800,315.0,38.0,1344
25.288759,46.891411,10950,320.0,38.0,1760
25.299419,46.900581,11250,323.0,38.0,1920
25.30275,46.903484,11325,323.0,38.0,1792
25.313553,46.912842,11600,328.0,38.0,1848
25.316969,46.915817,11700,320.0,38.0,2168
25.323114,46.921207,11900,329.0,38.0,2432
25.33168,46.928566,12175,329.0,38.0,2144
25.346191,46.941174,12575,333.0,38.0,1720
25.352188,46.946461,12750,335.0,38.0,2208
25.357407,46.950939,12925,334.0,38.0,2880
25.360703,46.953838,13100,333.0,38.0,3640
25.365784,46.958263,13375,330.0,38.0,4128
25.371277,46.962994,13675,328.0,38.0,4192
25.376463,46.967487,14025,320.0,38.0,3768
25.384748,46.974689,14350,320.0,38.0,3072
25.391359,46.980442,14650,324.0,38.0,2880
25.400162,46.988018,14950,320.0,38.0,2752
25.407187,46.994175,15275,325.0,38.0,0
25.410416,46.996967,15425,325.0,38.0,2880
25.412292,46.998596,15475,320.0,38.0,2432
25.418335,47.003887,15650,320.0,38.0,1720
25.424831,47.009514,15775,334.0,38.0,704
25.434328,47.017803,15850,340.0,38.0,640
25.444801,47.026924,15975,340.0,38.0,888
25.450853,47.032211,16100,350.0,38.0,1344
25.455368,47.036098,16175,358.0,38.0,1440
25.471207,47.049866,16475,367.0,38.0,1600
25.479156,47.056774,16725,370.0,38.0,2432
25.487549,47.064106,16900,370.0,38.0,2752
25.490143,47.066364,17000,370.0,38.0,0
25.497757,47.072956,17250,372.0,38.0,2688
25.50639,47.08046,17525,370.0,38.0,2560
25.519684,47.092083,17925,374.0,38.0,2360
25.524216,47.095997,18050,375.0,38.0,0
25.531389,47.102276,18250,376.0,38.0,2144
25.54689,47.115749,18650,380.0,38.0,2080
25.556808,47.124378,18900,382.0,38.0,2048
25.563583,47.13028,19050,384.0,38.0,0
25.570038,47.135876,19225,385.0,38.0,2080
25.574263,47.139587,19325,386.0,38.0,0
25.586599,47.150368,19625,389.0,38.0,0
25.593292,47.156219,19800,389.0,38.0,2208
25.599243,47.161358,19975,390.0,38.0,2304
25.602997,47.164661,20075,391.0,38.0,0
25.616501,47.176464,20475,390.0,38.0,2624
25.626263,47.184982,20725,390.0,38.0,2488
25.641724,47.198486,21125,390.0,38.0,2360
25.649771,47.205505,21425,390.0,38.0,2336
25.660492,47.214813,21650,390.0,38.0,2240
25.667833,47.22126,21900,394.0,38.0,2112
25.672256,47.225147,22000,395.0,38.0,0
25.676697,47.229053,22100,390.0,38.0,1984
25.689285,47.24004,22375,390.0,38.0,1848
25.69606,47.245991,22525,399.0,38.0,1728
25.714645,47.262218,22875,404.0,38.0,1568
25.732075,47.277538,23200,400.0,38.0,1664
25.747717,47.291218,23575,400.0,38.0,1848
25.756027,47.298481,23675,412.0,38.0,1848
25.773651,47.313892,24025,410.0,38.0,1848
25.79129,47.328999,24375,417.0,37.0,1600
25.806198,47.340698,24600,420.0,35.0,1400
25.83193,47.359631,24975,420.0,34.0,1528
25.858841,47.379524,25375,430.0,34.0,1472
25.885324,47.399193,25750,430.0,34.0,1472
25.905762,47.414402,26025,430.0,34.0,1600
25.925407,47.428982,26350,440.0,34.0,1664
25.944912,47.443508,26750,440.0,34.0,1920
25.966965,47.45985,27125,440.0,34.0,1848
25.987152,47.474876,27475,440.0,34.0,1848
26.007805,47.490463,27825,440.0,34.0,1472
26.013565,47.495243,27925,440.0,37.0,1344
26.021942,47.502964,28050,440.0,40.0,1280
26.031778,47.513229,28200,440.0,43.0,1280
26.038101,47.520638,28250,440.0,46.0,1280
26.041306,47.524731,28325,440.0,49.0,1280
26.052914,47.541538,28525,440.0,54.0,1280
26.06218,47.557068,28725,450.0,57.0,1472
26.071289,47.572823,28925,450.0,57.0,1472
26.075863,47.58073,29025,453.0,57.0,0
26.079071,47.586399,29100,454.0,58.0,1472
26.094997,47.614376,29450,455.0,58.0,1440
26.099001,47.621349,29525,450.0,57.0,1472
26.102509,47.627598,29600,457.0,58.0,0
26.10878,47.638531,29725,457.0,57.0,1472
26.115921,47.651073,29875,459.0,58.0,0
26.121689,47.661232,30000,459.0,58.0,1376
26.13587,47.68605,30275,461.0,57.0,1184
26.139874,47.69313,30350,462.0,58.0,0
26.14532,47.70269,30425,462.0,58.0,0
26.156754,47.722744,30650,465.0,58.0,1280
26.163437,47.734455,30775,466.0,58.0,0
26.167479,47.741512,30950,466.9,57.8,1216
26.191956,47.784568,31250,469.2,57.8,1152
26.209701,47.815775,31525,472.8,57.8,1024
26.228415,47.848734,31800,477.7,57.7,896
26.247665,47.882564,32050,481.4,57.7,1024
26.267426,47.917345,32350,484.4,57.8,1216
26.284378,47.947186,32650,486.6,57.8,1216
26.302107,47.978457,32925,488.9,57.9,1024
26.322876,48.015177,33200,492.5,57.9,1088
26.342377,48.049639,33500,494.7,57.9,1216
26.360112,48.080926,33800,496.1,57.8,1152
26.378677,48.113899,34075,496.9,57.9,1088
26.400101,48.151832,34325,501.4,58.0,832
26.415229,48.178693,34525,502.8,57.9,1216
26.431476,48.207532,34850,502.8,57.9,1472
26.451121,48.24234,35225,501.4,58.0,1472
26.46788,48.27213,35550,500.0,58.0,1472
26.485058,48.302659,35900,500.0,58.0,1344
26.502655,48.333981,36200,499.2,57.9,1216
26.523137,48.370426,36500,500.0,58.0,896
26.547821,48.414364,36800,500.8,58.1,896
26.560867,48.437632,36950,503.1,58.1,448
26.585678,48.481941,37000,506.7,58.1,64
26.610004,48.525449,37000,508.1,58.0,0
26.634677,48.569447,37000,507.5,58.1,0
26.659023,48.61297,37000,506.2,58.2,0
26.682129,48.654353,37000,505.3,58.1,0
26.706345,48.697729,37000,503.9,58.1,0
26.730481,48.741109,37000,504.8,58.2,0
26.754409,48.784156,37000,504.8,58.2,0
26.778397,48.827181,37000,504.8,58.2,0
26.800915,48.867769,37000,504.8,58.2,0
26.824982,48.911133,37000,505.6,58.3,0
26.848491,48.953494,37000,505.6,58.3,0
26.871721,48.995432,37000,505.6,58.3,0
26.895493,49.038408,37000,506.5,58.3,0
26.920029,49.082716,37000,506.0,58.4,0
26.943741,49.125677,37000,506.0,58.4,0
26.968369,49.170296,37000,505.1,58.4,0
26.991965,49.213098,37000,505.1,58.4,0
27.011627,49.249325,37000,505.1,59.0,0
27.01886,49.26425,37000,504.7,61.6,0
27.026647,49.28171,37000,504.9,64.0,0
27.034514,49.301412,37000,505.0,66.2,0
27.039734,49.315917,37000,504.7,68.0,0
27.045227,49.332863,37000,504.2,70.4,0
27.050714,49.352118,37000,504.1,72.6,0
27.05509,49.369654,37000,503.3,74.9,0
27.059233,49.389302,37000,503.5,76.7,0
27.062352,49.406997,37000,504.0,78.6,0
27.064819,49.424795,37000,502.8,81.3,0
27.066696,49.442156,37000,503.4,83.4,0
27.068264,49.463513,37000,502.4,85.8,0
27.068939,49.483199,37000,502.2,88.3,0
27.068939,49.50227,37000,501.0,90.3,0
27.068207,49.523206,37000,501.5,92.6,64
27.065781,49.574096,37000,500.7,93.1,0
27.063309,49.62483,37000,500.7,93.1,0
27.060862,49.675422,37000,500.8,93.2,0
27.058411,49.724743,37000,500.8,93.2,0
27.055788,49.775936,37000,500.8,93.3,0
27.053181,49.826854,37000,500.8,93.2,0
27.050621,49.876398,37000,500.8,93.3,0
27.0482,49.924357,37000,500.8,93.3,0
27.046245,49.966718,37000,501.4,92.2,0
27.045914,49.989399,37000,500.0,90.1,0
27.046478,50.040189,37000,501.0,89.3,0
27.046829,50.081591,37000,501.0,89.4,0
27.047287,50.132429,37000,500.0,89.4,0
27.047735,50.182959,37000,500.0,89.4,0
27.048154,50.231763,37000,500.0,89.7,0
27.047836,50.256906,37000,500.1,91.4,0
27.046967,50.27577,37000,498.8,93.2,0
27.045135,50.301681,37000,498.9,95.1,0
27.042521,50.326679,37000,497.6,96.9,0
27.039368,50.349772,37000,497.2,99.0,0
27.035678,50.372103,37000,496.5,100.0,0
27.030557,50.398196,37000,496.4,101.7,0
27.027717,50.410978,37000,495.5,103.9,0
27.01864,50.446578,37000,495.4,105.2,0
27.014282,50.461397,37000,494.3,108.0,0
27.007782,50.481919,37000,493.1,109.8,0
27.001601,50.499925,37000,493.6,111.3,0
26.992384,50.524433,37000,492.0,113.0,128
26.974974,50.57028,37000,492.0,113.0,0
26.957842,50.615545,37000,492.0,113.0,0
26.940106,50.662237,37000,492.0,113.0,0
26.922958,50.707397,37000,491.1,113.0,0
26.907211,50.748596,37000,491.1,113.0,0
26.889816,50.7942,37000,490.2,113.1,0
26.872742,50.838974,37000,490.2,113.1,0
26.855209,50.884785,37000,490.6,113.2,0
26.837365,50.931297,37000,491.5,113.1,0
26.820746,50.974714,37000,491.5,113.1,0
26.804672,51.016828,37000,492.0,113.0,0
26.788532,51.059224,37000,492.4,113.1,0
26.776291,51.091971,37000,491.9,111.7,0
26.768794,51.114525,37000,492.5,109.9,0
26.7556,51.156179,37000,493.7,109.7,0
26.740906,51.201886,37000,493.7,109.7,0
26.725433,51.250081,37000,494.1,109.8,0
26.710417,51.296751,37000,493.7,109.7,0
26.69545,51.343309,37000,493.7,109.7,64
26.679794,51.391815,37000,493.1,109.8,0
26.665375,51.436589,37000,494.1,109.8,0
26.650314,51.483229,37000,494.1,109.8,0
26.635468,51.529576,37000,493.7,109.7,0
26.620152,51.577113,37000,494.1,109.8,0
26.604813,51.624756,37000,494.1,109.8,0
26.5898,51.671395,37000,495.0,109.7,0
26.576207,51.713333,37000,495.4,109.8,0
26.562195,51.756697,37000,495.4,109.8,0
26.549719,51.795202,37000,495.4,109.8,0
26.539896,51.825626,37000,495.4,109.8,0
26.526672,51.866403,37000,495.4,109.8,0
26.511887,51.911644,37000,495.4,109.8,0
26.496696,51.957251,37000,494.9,110.3,0
26.48172,52.002178,37000,494.9,110.3,0
26.469137,52.039859,37000,494.9,110.3,0
26.453076,52.087925,37000,494.9,110.3,0
26.438831,52.130497,37000,495.2,110.4,0
26.42363,52.175886,37000,495.2,110.4,0
26.408386,52.221345,37000,495.2,110.4,0
26.39415,52.263984,37000,493.9,110.4,0
26.37836,52.310979,37000,494.3,110.5,0
26.362253,52.358938,37000,494.3,110.5,0
26.349976,52.39411,37000,494.3,111.5,0
26.340699,52.418096,37000,493.6,113.4,0
26.323708,52.462305,37000,493.3,113.0,0
26.306213,52.508067,36975,493.3,113.0,-256
26.302713,52.517131,36950,492.4,113.1,-640
26.287262,52.557454,36700,491.1,113.0,-960
26.272614,52.595439,36450,491.5,113.1,-960
26.258194,52.632907,36200,491.1,113.0,-960
26.243912,52.670167,35925,491.5,113.1,-960
26.229952,52.706381,35650,493.3,113.0,-1024
26.212921,52.75101,35350,492.0,113.0,-960
26.198668,52.78825,35100,491.1,113.0,-960
26.185318,52.823043,34800,491.1,113.0,-1152
26.182468,52.830558,34725,490.2,113.1,-1536
26.178884,52.839854,34625,490.2,113.1,-1920
26.176575,52.845897,34525,488.9,113.0,-2368
26.170441,52.86191,34225,488.9,113.0,-2816
26.162963,52.88137,33850,490.2,113.1,-2624
26.156399,52.898589,33550,489.8,112.9,-2176
26.148671,52.918766,33250,488.9,113.0,-2240
26.143982,52.930937,33025,487.9,113.0,-2688
26.13708,52.948925,32650,489.2,113.1,-3072
26.129791,52.96799,32250,490.2,113.1,-2752
26.122192,52.987631,31875,490.6,113.2,-2816
26.114502,53.007582,31500,491.5,113.1,-2496
26.110291,53.018569,31325,492.8,113.2,-2112
26.109055,53.02171,31300,492.8,113.2,-1664
26.104065,53.034633,31150,492.8,113.2,-1216
26.098663,53.048574,31025,491.5,113.1,-832
26.09644,53.054405,31000,489.2,113.1,-384
26.087502,53.078437,30975,479.5,112.2,64
26.080582,53.097598,30975,473.0,111.8,-256
26.077353,53.106484,30925,470.7,111.8,-1024
26.073815,53.116203,30825,468.9,111.9,-1728
26.067764,53.132893,30575,468.0,112.0,-2176
26.058825,53.157349,30200,466.1,112.1,-1792
26.048538,53.185436,29850,463.9,112.0,-1600
26.038559,53.212643,29525,457.9,112.2,-1664
26.028122,53.240886,29175,454.8,112.2,-1664
26.017639,53.269337,28800,451.2,112.1,-1408
26.004592,53.304766,28525,447.2,112.2,-960
25.992828,53.33655,28250,446.2,112.2,-960
25.980377,53.370286,27975,446.2,112.2,-1024
25.96756,53.404956,27725,445.3,112.3,-960
