lat,lon,alt,gs,track,vs
29.332901,-98.465071,675,76.6,144.0,576
29.330331,-98.462919,750,78.4,142.2,384
29.32791,-98.460819,850,78.6,143.3,832
29.325989,-98.459261,925,77.1,146.1,576
29.323487,-98.457426,1000,78.5,145.9,576
29.32283,-98.456885,1000,81.5,146.5,128
29.320953,-98.455406,1025,85.8,143.5,256
29.319717,-98.454296,1075,84.8,142.2,704
29.317529,-98.452525,1100,87.7,145.2,384
29.313766,-98.449596,1175,89.3,145.9,512
29.310779,-98.447409,1250,89.4,148.3,512
29.308319,-98.445528,1275,91.5,146.1,512
29.304913,-98.442832,1350,94.9,147.5,512
29.303284,-98.441755,1375,97.5,151.9,512
29.30198,-98.441108,1400,96.9,158.2,704
29.300629,-98.440669,1450,96.6,164.4,896
29.299094,-98.4403,1525,95.4,170.3,1152
29.297516,-98.440088,1575,94.5,173.9,1024
29.296022,-98.440031,1625,96.0,179.4,576
29.294858,-98.440139,1625,97.5,185.9,384
29.29248,-98.440511,1675,97.3,189.5,640
29.289597,-98.441216,1700,100.0,191.5,192
29.285889,-98.441937,1725,104.4,189.4,64
29.28322,-98.442455,1775,106.2,188.7,448
29.279068,-98.443099,1850,105.1,188.2,512
29.276656,-98.44337,1900,101.4,185.1,512
29.272559,-98.443855,1950,102.7,186.7,320
29.269533,-98.444393,2000,106.5,189.7,256
29.266663,-98.445053,2025,106.7,193.0,384
29.262177,-98.446374,2100,104.5,195.0,448
29.256042,-98.448169,2150,108.4,194.4,192
29.251611,-98.449456,2175,113.3,193.8,-64
29.250641,-98.449754,2200,113.5,194.3,384
29.246257,-98.451017,2300,110.4,194.2,384
29.243317,-98.451708,2325,109.0,191.1,320
29.238831,-98.452553,2375,109.3,188.9,320
29.232152,-98.453764,2425,112.1,188.2,64
29.224052,-98.454895,2450,116.8,186.9,448
29.218652,-98.455703,2475,114.3,188.6,256
29.217628,-98.455864,2500,109.8,190.5,256
29.216557,-98.456134,2500,105.5,192.6,64
29.21315,-98.457149,2450,106.7,195.2,-320
29.210133,-98.45818,2475,103.7,197.4,64
29.205384,-98.459903,2450,103.8,195.6,-192
29.203308,-98.460423,2425,102.2,191.9,0
29.199379,-98.46125,2400,101.4,189.6,-256
29.194473,-98.462272,2400,101.0,191.4,-192
29.190491,-98.463328,2350,101.9,193.6,-256
29.188751,-98.463804,2375,100.9,193.8,192
29.183924,-98.465127,2400,100.2,192.1,0
