lat,lon,alt,gs,track,vs
35.426697,-119.047565,550,58.7,315.7,0
35.426951,-119.04791,550,65.8,314.4,0
35.428394,-119.049605,550,69.3,315.0,0
35.428574,-119.049797,575,87.0,314.5,128
35.429626,-119.051113,600,90.5,315.9,576
35.430634,-119.052315,675,90.5,315.9,1024
35.432119,-119.054104,775,92.6,314.6,1216
35.433426,-119.055748,875,92.6,314.6,1344
35.434708,-119.057293,975,94.1,316.3,1408
35.43631,-119.059181,1075,98.3,315.4,1152
35.437912,-119.061127,1175,101.8,315.0,1216
35.439606,-119.063187,1275,103.2,315.8,1344
35.44087,-119.06474,1375,103.9,315.4,1536
35.442169,-119.066219,1475,104.7,317.3,1536
35.44357,-119.06772,1575,104.2,319.3,1472
35.445246,-119.069474,1675,102.9,320.1,1280
35.447479,-119.07177,1775,104.1,318.5,960
35.449814,-119.074287,1875,106.3,318.8,960
35.451624,-119.076252,1975,104.9,318.9,1216
35.453114,-119.077889,2075,102.7,318.5,1408
35.454417,-119.079408,2150,101.9,313.4,1344
35.454941,-119.080296,2175,101.0,308.6,1344
35.455124,-119.080811,2200,102.6,303.1,1280
35.455395,-119.081629,2225,105.0,287.7,896
35.455534,-119.082739,2225,108.7,280.1,640
35.455582,-119.083443,2225,112.2,273.6,384
35.455488,-119.084667,2225,115.2,267.0,0
35.455444,-119.085045,2200,119.4,261.3,-320
35.455261,-119.085674,2175,122.7,255.9,-640
35.454849,-119.087048,2150,127.6,248.9,-896
35.454696,-119.087356,2125,131.0,244.2,-1152
35.453719,-119.08905,2100,135.9,237.0,-1152
35.4533,-119.089635,2075,141.5,227.3,-1088
35.452276,-119.090687,2050,146.4,219.4,-960
35.451416,-119.091396,2050,147.0,213.9,-576
35.450821,-119.091797,2050,146.8,211.6,-192
35.450181,-119.092264,2075,146.8,208.5,192
35.44899,-119.092884,2100,146.2,202.5,640
35.447067,-119.093571,2150,144.6,196.1,960
35.445328,-119.093971,2175,144.7,188.8,960
35.444036,-119.094134,2200,145.8,185.9,704
35.442965,-119.094134,2200,147.0,181.2,256
35.44115,-119.094018,2200,150.6,175.1,-64
35.439285,-119.093628,2175,152.8,169.1,-192
35.4375,-119.092999,2175,154.0,165.3,-128
35.435796,-119.092264,2175,155.8,158.5,64
35.433105,-119.09071,2200,156.1,153.8,192
35.430313,-119.088764,2225,157.3,149.9,256
35.425694,-119.085252,2250,158.4,147.1,64
35.419596,-119.080226,2200,158.4,145.8,-256
35.414429,-119.075726,2200,155.2,143.6,-64
35.410904,-119.072399,2150,156.6,141.7,-512
35.407333,-119.068966,2050,160.4,142.3,-896
35.402465,-119.064506,1975,160.8,143.3,-448
35.394974,-119.057808,1925,157.4,143.8,-384
35.390076,-119.053459,1825,159.6,143.9,-768
35.384868,-119.048787,1750,161.0,143.8,-512
35.379456,-119.043961,1675,158.4,144.5,-448
35.373835,-119.039261,1600,157.5,145.6,-448
35.367599,-119.034119,1525,157.5,145.6,-448
35.360894,-119.028392,1450,155.3,145.5,-320
35.355103,-119.023705,1375,154.2,146.1,-576
35.349814,-119.019334,1300,155.0,146.3,-576
35.345904,-119.016178,1275,151.7,146.8,-128
35.339992,-119.011678,1250,149.0,148.4,-256
35.337296,-119.0098,1250,147.2,152.0,-128
35.335476,-119.008815,1250,146.7,158.0,0
35.333771,-119.008141,1225,146.2,163.3,-128
35.332078,-119.007705,1225,145.7,168.9,-192
35.329376,-119.007282,1225,144.0,173.2,-128
35.326263,-119.006939,1225,139.4,175.9,0
35.325256,-119.006882,1200,136.2,176.6,0
35.324583,-119.006828,1200,133.1,177.9,-128
35.323466,-119.006828,1200,129.0,179.1,-192
35.321548,-119.006824,1175,124.0,179.5,-320
35.319763,-119.006824,1150,119.0,180.0,-256
35.31839,-119.006824,1150,114.0,180.5,-448
35.317337,-119.006824,1125,109.0,181.1,-448
35.316157,-119.006887,1100,104.0,181.1,-448
35.314728,-119.006824,1050,99.1,177.7,-768
35.313995,-119.006653,1025,98.8,168.9,-960
35.3134,-119.006424,1000,96.8,160.1,-960
35.312666,-119.005893,975,96.4,149.4,-896
35.312153,-119.005367,975,94.3,138.9,-832
35.311781,-119.004783,950,92.9,131.1,-768
35.311523,-119.004307,925,91.4,120.2,-640
35.311295,-119.00362,925,91.8,113.8,-704
35.311157,-119.002934,900,90.7,104.0,-704
35.311083,-119.001978,875,90.4,95.1,-768
35.311111,-119.000988,850,89.2,86.1,-832
35.311249,-119.000187,825,88.8,78.3,-896
35.311502,-118.999231,800,89.2,70.3,-896
35.31189,-118.998241,750,89.0,64.0,-896
35.312302,-118.997498,725,89.3,56.0,-960
35.312898,-118.996718,700,88.5,47.3,-960
35.313457,-118.996134,675,87.9,41.3,-960
35.31395,-118.995781,650,87.0,30.4,-960
35.314545,-118.995495,625,86.2,21.8,-896
35.315319,-118.995257,600,85.6,14.2,-896
35.316064,-118.995199,550,85.2,4.0,-832
35.317291,-118.995209,525,85.0,0.7,-768
35.317657,-118.995209,525,81.2,356.5,-768
35.325989,-118.996124,525,85.3,355.3,832
35.32814,-118.996296,625,88.2,356.1,1024
35.330154,-118.99641,725,91.1,357.5,1280
35.332311,-118.996602,825,91.3,355.6,1216
35.333359,-118.996754,875,92.6,349.4,1152
35.33394,-118.997011,900,93.0,341.2,1024
35.334405,-118.997303,900,93.9,334.8,1024
35.334961,-118.997784,925,96.6,323.8,896
35.335693,-118.998699,950,98.3,315.4,768
35.336243,-118.999615,975,102.7,305.1,640
35.336593,-119.0004,1000,104.6,301.7,576
35.337021,-119.00156,1000,107.5,293.0,512
35.337292,-119.002679,1025,108.5,286.6,576
35.337478,-119.004023,1050,109.2,278.4,704
35.337524,-119.005367,1075,110.0,271.6,832
35.337479,-119.007568,1125,112.2,266.4,768
35.33725,-119.010715,1225,111.5,264.3,1024
35.337012,-119.013256,1325,107.9,262.5,1408
35.336746,-119.01598,1425,105.8,262.9,1408
35.336426,-119.018898,1525,105.2,261.2,1152
35.335968,-119.022331,1625,106.4,260.8,896
35.335373,-119.026852,1725,108.3,261.0,896
35.334915,-119.030342,1825,108.2,261.5,1088
35.334503,-119.033318,1925,107.7,259.8,1152
35.334137,-119.035149,1975,109.5,253.6,960
35.333771,-119.036293,2000,111.1,246.7,896
35.332672,-119.038868,2050,114.1,242.3,896
35.330495,-119.043878,2125,118.5,242.4,448
35.328003,-119.049911,2150,123.0,243.4,128
35.326166,-119.054455,2175,127.9,244.0,64
35.323563,-119.061127,2200,129.7,242.4,192
35.321823,-119.064846,2225,130.5,239.1,256
35.318848,-119.070854,2300,128.5,238.0,448
35.317612,-119.073429,2325,126.2,241.6,448
35.316513,-119.076405,2375,124.9,245.9,448
35.314528,-119.081746,2450,120.3,243.9,640
35.31395,-119.083099,2450,121.7,241.5,192
35.312668,-119.085617,2450,124.6,237.5,-128
35.30896,-119.092541,2450,129.2,236.7,64
35.307175,-119.095631,2450,130.0,233.1,192
35.30396,-119.100563,2525,126.0,231.8,384
35.30278,-119.102211,2550,124.5,226.9,448
35.301679,-119.103309,2575,123.3,221.1,704
35.300537,-119.104328,2600,122.9,213.0,512
35.299258,-119.105121,2600,124.8,205.1,256
35.298141,-119.105588,2600,125.5,198.6,64
35.296745,-119.105939,2600,127.7,191.8,-128
35.295115,-119.106231,2575,130.8,186.1,-256
35.289597,-119.106789,2550,134.0,186.9,-64
35.287714,-119.107166,2575,131.4,191.0,384
35.286224,-119.107634,2600,129.3,194.8,576
35.284548,-119.108393,2625,126.3,200.9,704
35.283524,-119.108978,2650,125.2,206.6,576
35.282501,-119.109821,2675,124.8,213.6,384
35.28154,-119.110794,2675,124.6,222.4,128
35.280716,-119.111996,2650,125.0,230.2,-64
35.279613,-119.113886,2650,125.4,236.1,-64
35.278885,-119.115429,2650,125.7,242.0,64
35.278427,-119.116745,2650,126.3,246.7,64
35.278077,-119.118152,2675,126.2,253.4,64
35.27774,-119.120064,2675,125.0,259.9,192
35.277519,-119.122301,2725,122.4,265.3,640
35.277193,-119.128087,2800,118.3,265.6,512
35.27682,-119.132528,2825,120.6,264.3,64
35.276093,-119.140091,2850,123.0,262.5,192
35.275517,-119.145618,2925,120.9,262.9,512
35.275144,-119.148306,2950,119.4,258.4,576
35.274725,-119.149943,2975,119.2,251.4,576
35.274124,-119.151478,3000,119.0,245.2,640
35.273469,-119.152806,3025,119.2,239.8,640
35.27291,-119.153624,3050,119.8,232.5,512
35.272212,-119.154325,3050,121.0,222.7,384
35.271744,-119.154625,3050,122.3,209.9,320
35.271281,-119.154851,3075,121.9,203.2,384
35.270325,-119.155083,3075,123.4,191.2,448
35.269409,-119.15514,3075,124.0,180.5,448
35.268208,-119.154793,3100,125.1,169.4,384
35.267624,-119.154453,3100,127.5,155.4,192
35.266846,-119.153767,3100,130.0,143.1,-64
35.266206,-119.152981,3075,130.9,136.6,-128
35.265881,-119.152339,3075,132.6,127.7,-320
35.265427,-119.151363,3075,133.3,121.2,-320
35.265198,-119.150677,3075,133.3,111.6,-128
35.264996,-119.149592,3075,131.7,105.4,64
35.264996,-119.148832,3100,130.4,94.4,448
35.265043,-119.147956,3125,129.2,86.9,640
35.265244,-119.146957,3125,127.4,75.0,640
35.265555,-119.146086,3150,126.3,69.1,576
35.265881,-119.145501,3150,125.2,62.4,512
35.266439,-119.144625,3150,123.6,50.2,448
35.267258,-119.143753,3175,122.6,41.4,384
35.268441,-119.142755,3175,122.6,33.7,256
35.269465,-119.142229,3175,121.6,26.4,192
