lat,lon,alt,gs,track
47.446239,-122.311883,-50.0,1.9,0.0
47.450126,-122.304506,-50.0,23.5,0.0
47.450226,-122.304422,-50.0,19.5,0.0
47.4503,-122.3044,-50.0,18.5,0.0
47.450146,-122.304422,-50.0,4.2,0.0
47.450277,-122.304382,-50.0,8.8,0.0
47.503067,-122.279874,1200,192.1,150.4
47.499115,-122.276596,1400,192.1,150.4
47.495316,-122.272957,1600,193.9,150.7
47.49202,-122.270004,1800,196.2,148.3
47.488037,-122.266708,2000,198.6,149.4
47.479294,-122.259155,2525,208.4,149.7
47.47673,-122.256958,2725,208.4,149.7
47.471649,-122.253113,3000,209.1,150.5
47.465332,-122.246796,3500,209.1,150.5
47.463684,-122.245225,3600,209.1,150.5
47.462723,-122.24192,3700,206.1,147.1
47.462474,-122.241493,3700,204.7,129.1
47.529369,-122.17142,7800,0.0,0.0
47.534909,-122.175927,7900,265.2,339.2
47.541046,-122.178337,8200,270.2,334.6
47.546448,-122.181358,8400,272.8,339.2
47.55217,-122.184586,8700,274.7,339.3
47.557663,-122.187675,8900,276.0,339.2
47.559402,-122.188637,9000,281.0,339.4
47.563477,-122.191177,9200,281.0,339.4
47.569311,-122.194519,9500,283.7,338.5
47.575058,-122.197769,9800,283.4,338.7
47.57785,-122.199486,9900,284.3,338.8
47.58067,-122.201069,10100,284.3,338.8
47.586365,-122.20443,10300,285.6,338.6
47.597763,-122.211502,10900,285.6,338.6
47.602478,-122.214523,11200,287.5,337.7
47.608658,-122.218369,11500,289.2,337.4
47.614883,-122.222557,11800,290.5,337.3
47.620006,-122.228464,12100,291.2,337.0
47.625081,-122.233535,12100,293.2,326.7
47.627747,-122.24295,12700,293.2,326.7
47.630539,-122.251122,13000,288.5,302.3
47.633011,-122.259636,13200,290.7,296.1
47.635043,-122.267973,13400,287.8,294.4
47.637085,-122.276459,13600,287.5,292.3
47.638641,-122.285454,13800,287.5,291.2
47.640303,-122.294382,13900,288.4,287.6
47.64386,-122.313194,14100,294.6,286.2
47.647385,-122.331116,14400,301.0,286.2
