lat,lon,alt,gs,track
-33.939285,151.167265,-50.0,2.8,250.3
-33.939285,151.167307,-50.0,2.8,244.7
-33.939285,151.167335,-50.0,2.8,236.2
-33.93927,151.16744,-50.0,2.8,216.6
-33.93924,151.167489,-50.0,2.8,205.3
-33.939217,151.167531,-50.0,2.8,199.7
-33.9392,151.167541,-50.0,2.8,194.1
-33.939171,151.167573,-50.0,2.8,185.6
-33.939159,151.167587,-50.0,2.8,182.8
-33.939114,151.167615,-50.0,2.2,171.6
-33.939072,151.167612,-50.0,2.8,165.9
-33.939091,151.167615,-50.0,2.2,165.9
-33.939165,151.167641,-50.0,2.8,163.1
-33.939445,151.167755,-50.0,3.2,163.1
-33.939594,151.167797,-50.0,3.8,163.1
-33.939724,151.167841,-50.0,3.8,163.1
-33.940075,151.167965,-50.0,3.8,163.1
-33.940327,151.168049,-50.0,3.8,163.1
-33.94043,151.168091,-50.0,3.2,160.3
-33.940487,151.168147,-50.0,3.2,154.7
-33.940533,151.16819,-50.0,3.2,149.1
-33.940573,151.168242,-50.0,3.2,143.4
-33.94059,151.168274,-50.0,3.2,137.8
-33.940601,151.168316,-50.0,3.2,129.4
-33.940613,151.168358,-50.0,3.8,123.8
-33.940608,151.168399,-50.0,3.8,115.3
-33.940613,151.168442,-50.0,3.8,109.7
-33.940608,151.168485,-50.0,3.8,104.1
-33.940608,151.168528,-50.0,3.8,98.4
-33.94059,151.168568,-50.0,3.2,90.0
-33.940578,151.16861,-50.0,3.2,84.4
-33.940567,151.168666,-50.0,3.2,78.8
-33.940533,151.168764,-50.0,3.2,75.9
-33.94051,151.168876,-50.0,3.2,73.1
-33.94041,151.169257,-50.0,3.8,73.1
-33.940361,151.169465,-50.0,3.8,73.1
-33.940292,151.169773,-50.0,3.2,73.1
-33.940271,151.169887,-50.0,3.2,75.9
-33.940236,151.170001,-50.0,2.2,75.9
-33.940212,151.170087,-50.0,2.2,73.1
-33.940189,151.170187,-50.0,0.0,73.1
-33.940189,151.170187,-50.0,0.0,73.1
-33.940189,151.170179,-50.0,0.0,73.1
-33.940189,151.170187,-50.0,0.0,73.1
-33.940189,151.170179,-50.0,0.0,73.1
-33.940189,151.170201,-50.0,0.0,73.1
-33.940155,151.17032,-50.0,4.8,73.1
-33.940108,151.170573,-50.0,7.2,75.9
-33.940038,151.170859,-50.0,8.8,73.1
-33.939921,151.17136,-50.0,10.2,73.1
-33.939823,151.171791,-50.0,11.8,75.9
-33.939709,151.172281,-50.0,13.2,75.9
-33.939607,151.17269,-50.0,14.8,73.1
-33.93948,151.173206,-50.0,17.5,73.1
-33.939375,151.173663,-50.0,18.5,75.9
-33.939262,151.174131,-50.0,18.5,73.1
-33.939165,151.174593,-50.0,19.5,75.9
-33.939045,151.175098,-50.0,20.5,75.9
-33.938931,151.175546,-50.0,19.5,73.1
-33.938885,151.175743,-50.0,15.5,73.1
-33.938851,151.175895,-50.0,11.8,75.9
-33.938828,151.176009,-50.0,7.2,75.9
-33.938781,151.176181,-50.0,4.2,73.1
-33.938758,151.17631,-50.0,3.8,75.9
-33.938699,151.176581,-50.0,6.8,75.9
-33.938618,151.176882,-50.0,8.8,73.1
-33.938553,151.177158,-50.0,9.8,75.9
-33.93856,151.177282,-50.0,10.2,84.4
-33.938564,151.177368,-50.0,10.8,92.8
-33.938595,151.177468,-50.0,10.8,101.2
-33.93863,151.177554,-50.0,11.2,109.7
-33.938679,151.17762,-50.0,11.2,118.1
-33.938734,151.177683,-50.0,11.2,129.4
-33.938805,151.177733,-50.0,11.8,137.8
-33.938874,151.177769,-50.0,11.8,146.2
-33.938944,151.177797,-50.0,12.2,154.7
-33.939049,151.177826,-50.0,12.2,163.1
-33.939258,151.177869,-50.0,13.8,165.9
-33.939686,151.177985,-50.0,15.5,165.9
-33.940086,151.178083,-50.0,16.5,165.9
-33.94048,151.178198,-50.0,16.5,168.8
-33.940887,151.178298,-50.0,16.5,168.8
-33.941295,151.178398,-50.0,17.5,168.8
-33.941666,151.178489,-50.0,17.5,165.9
-33.942101,151.178601,-50.0,18.5,165.9
-33.942535,151.178727,-50.0,18.5,165.9
-33.942959,151.178842,-50.0,18.5,165.9
-33.943355,151.178927,-50.0,18.5,168.8
-33.943739,151.179028,-50.0,18.5,168.8
-33.944169,151.179142,-50.0,18.5,168.8
-33.944344,151.179162,-50.0,18.5,174.4
-33.944425,151.179156,-50.0,17.5,180.0
-33.944495,151.179128,-50.0,17.5,188.4
-33.94463,151.17905,-50.0,17.5,199.7
-33.944733,151.17898,-50.0,17.5,208.1
-33.944926,151.178856,-50.0,16.5,205.3
-33.945042,151.178826,-50.0,15.5,196.9
-33.945135,151.178813,-50.0,14.8,188.4
-33.945213,151.178812,-50.0,14.8,180.0
-33.945328,151.178854,-50.0,14.8,171.6
-33.945496,151.178899,-50.0,14.8,165.9
-33.945934,151.179008,-50.0,14.2,165.9
-33.946357,151.179128,-50.0,14.8,165.9
-33.946735,151.179232,-50.0,14.8,168.8
-33.947102,151.179316,-50.0,16.5,165.9
-33.947521,151.179428,-50.0,17.5,165.9
-33.947917,151.179543,-50.0,18.5,165.9
-33.948292,151.179624,-50.0,20.5,168.8
-33.948669,151.179722,-50.0,20.5,165.9
-33.949047,151.17982,-50.0,22.5,168.8
-33.949453,151.179929,-50.0,23.5,168.8
-33.949849,151.180029,-50.0,23.5,165.9
-33.950283,151.180143,-50.0,20.5,165.9
-33.95064,151.180243,-50.0,16.5,165.9
-33.950787,151.180297,-50.0,14.8,160.3
-33.950861,151.180372,-50.0,13.2,151.9
-33.950931,151.180444,-50.0,13.2,143.4
-33.950978,151.180501,-50.0,13.8,135.0
-33.951013,151.180573,-50.0,13.8,129.4
-33.95105,151.180689,-50.0,14.2,118.1
-33.951059,151.180773,-50.0,14.8,109.7
-33.951071,151.180859,-50.0,14.8,101.2
-33.951061,151.180956,-50.0,15.5,92.8
-33.95105,151.18104,-50.0,15.5,84.4
-33.951004,151.181222,-50.0,15.5,78.8
-33.950919,151.181688,-50.0,15.5,75.9
-33.950838,151.18216,-50.0,16.5,78.8
-33.950752,151.182665,-50.0,17.5,78.8
-33.950649,151.18317,-50.0,18.5,78.8
-33.950558,151.183674,-50.0,19.5,78.8
-33.950478,151.184193,-50.0,19.5,78.8
-33.950384,151.184707,-50.0,20.5,78.8
-33.950294,151.185216,-50.0,21.5,78.8
-33.950203,151.185692,-50.0,19.5,78.8
-33.950116,151.18618,-50.0,17.5,78.8
-33.950023,151.186638,-50.0,14.8,75.9
-33.949965,151.18701,-50.0,11.2,78.8
-33.949928,151.187163,-50.0,6.8,75.9
-33.949919,151.187239,-50.0,1.9,75.9
-33.949919,151.187224,-50.0,0.0,75.9
-33.949919,151.187224,-50.0,0.0,75.9
-33.949917,151.187233,-50.0,0.0,75.9
-33.949919,151.187224,-50.0,0.0,75.9
-33.949919,151.187239,-50.0,0.0,75.9
-33.949917,151.187233,-50.0,0.0,75.9
-33.949917,151.187233,-50.0,0.0,75.9
-33.949919,151.187239,-50.0,0.0,75.9
-33.949905,151.187304,-50.0,2.8,75.9
-33.949871,151.187486,-50.0,5.8,78.8
-33.949802,151.187882,-50.0,8.8,78.8
-33.949734,151.188326,-50.0,4.2,78.8
-33.949732,151.188397,-50.0,3.2,84.4
