lat,lon,alt,gs,track,vs
-21.518692,-47.712924,2975,111.0,335.5,896
-21.51407,-47.714844,3125,111.0,335.5,896
-21.512421,-47.715421,3175,108.2,340.6,960
-21.509834,-47.716471,3275,108.9,339.6,960
-21.50322,-47.719166,3350,108.9,339.6,960
-21.460209,-47.72995,3375,129.1,349.7,128
-21.45694,-47.730502,3350,129.1,349.7,128
-21.451675,-47.731301,3350,132.2,352.2,64
-21.441821,-47.732544,3350,132.2,352.2,64
-21.431393,-47.733917,3350,134.2,352.3,64
-21.341766,-47.748379,3350,130.0,351.0,0
-21.33165,-47.749928,3350,130.0,352.0,-64
-21.323206,-47.751263,3350,130.0,351.0,0
-21.317184,-47.752274,3350,130.0,351.0,-320
-21.31329,-47.752838,3275,135.0,352.0,-320
-21.308212,-47.753525,3225,130.0,353.0,-320
-21.304962,-47.753922,3225,135.0,354.0,-320
-21.302444,-47.754223,3175,130.0,354.0,-320
-21.298393,-47.754772,3150,136.0,353.0,-448
-21.296173,-47.755123,3125,130.0,352.0,-384
-21.292007,-47.755722,3075,130.0,353.0,-440
-21.286057,-47.756618,3000,138.0,352.0,-448
-21.284475,-47.756855,2975,130.0,352.0,-440
-21.280657,-47.757465,2925,138.0,352.0,-448
-21.272976,-47.758686,2825,140.0,352.0,-640
-21.268616,-47.759315,2750,140.0,352.0,-512
-21.260651,-47.760513,2675,140.0,352.0,-440
-21.25482,-47.761486,2600,138.0,351.0,-576
-21.253235,-47.761715,2575,130.0,352.0,-512
-21.250351,-47.762249,2525,130.0,350.0,-512
-21.245232,-47.763214,2400,130.0,350.0,-832
-21.240646,-47.764061,2300,130.0,350.0,-768
-21.234192,-47.765308,2150,130.0,350.0,0
-21.228745,-47.766407,2050,130.0,349.0,-640
-21.223936,-47.767307,1950,130.0,350.0,-448
-21.21991,-47.768005,1875,130.0,351.0,-448
