lat,lon,alt,gs,track,vs
37.694,-121.833236,950,100.1,272.9,1856
37.697067,-121.841885,1450,100.3,274.6,1728
37.697479,-121.842177,1450,102.1,327.4,1472
37.698441,-121.84282,1500,103.9,336.1,1344
37.699356,-121.843229,1550,105.4,343.5,1344
37.700638,-121.84358,1625,106.8,353.0,1280
37.701645,-121.843638,1650,106.0,0.5,1088
37.70224,-121.843521,1700,106.1,2.2,1088
37.704054,-121.842976,1775,105.8,13.1,1408
37.704987,-121.84247,1825,106.0,26.3,1536
37.705823,-121.841842,1875,106.2,33.1,1536
37.706707,-121.841006,1925,106.4,37.0,1536
37.707313,-121.84023,1975,107.6,42.7,1536
37.707964,-121.839275,2000,107.2,49.9,1536
37.708511,-121.838204,2050,106.8,54.5,1408
37.708832,-121.837561,2100,107.0,60.3,1472
37.709407,-121.835931,2150,107.5,67.0,1472
37.70978,-121.83408,2200,108.2,73.9,1408
37.710059,-121.83205,2250,109.5,80.5,1408
37.710251,-121.830314,2350,109.9,82.7,1408
37.710571,-121.827568,2450,112.6,83.9,1152
37.710804,-121.823691,2550,114.3,86.0,1216
37.710983,-121.81962,2650,116.2,87.0,1280
37.711083,-121.816884,2725,117.2,86.6,1344
37.711212,-121.814127,2825,119.2,87.1,1152
37.711395,-121.809686,2925,123.1,87.2,1152
37.711595,-121.806196,3000,124.2,86.8,1024
37.711689,-121.804047,3100,123.3,86.3,1024
37.711921,-121.801121,3175,119.2,81.8,1472
37.712357,-121.798933,3300,117.3,78.7,1472
37.712494,-121.798641,3325,115.1,72.8,1664
37.713043,-121.797355,3375,111.3,58.6,1664
37.713644,-121.796285,3400,109.8,52.4,1664
37.714005,-121.795778,3450,108.9,46.5,1664
37.715133,-121.794553,3500,108.9,38.7,1280
37.71639,-121.793538,3550,109.6,32.0,1216
37.718252,-121.792284,3600,111.8,27.7,960
37.720161,-121.791209,3650,114.2,23.2,768
37.723114,-121.789759,3750,115.3,21.9,832
37.725654,-121.788463,3825,114.6,21.0,896
37.727966,-121.787304,3925,113.7,21.1,1088
37.730072,-121.786252,4025,112.7,21.3,1216
37.732451,-121.785119,4100,114.6,21.0,1152
37.734924,-121.783856,4200,115.3,21.9,1024
37.737991,-121.782193,4300,116.5,23.3,960
37.740234,-121.780876,4400,118.1,25.0,1024
37.743851,-121.778714,4500,120.3,26.1,704
37.746826,-121.776844,4600,118.5,26.6,1152
37.749163,-121.775327,4700,116.7,27.0,1216
37.75209,-121.773454,4800,117.2,27.4,1088
37.755112,-121.771409,4900,117.2,27.4,1088
37.756439,-121.770532,4950,118.5,27.6,832
37.759827,-121.768195,5050,120.0,28.9,640
37.763827,-121.765475,5150,119.9,27.9,640
37.766739,-121.76352,5250,120.7,26.6,640
37.768855,-121.762251,5300,120.8,25.5,640
37.769302,-121.762001,5325,121.7,25.3,2816
37.769897,-121.76165,5325,122.2,24.7,3840
37.770813,-121.761066,5350,123.1,24.5,2240
37.772003,-121.760423,5350,124.0,24.3,2240
37.771974,-121.76046,5350,124.9,24.1,1344
37.772415,-121.760189,5375,125.8,23.9,1344
37.773102,-121.759838,5375,126.7,23.7,768
37.774767,-121.758907,5375,131.6,24.2,320
37.776352,-121.758027,5350,135.7,23.9,64
37.779375,-121.75634,5350,140.6,23.5,-64
37.782448,-121.754548,5350,144.5,25.0,0
37.786172,-121.752339,5375,148.5,25.5,192
37.788081,-121.751145,5375,152.5,26.1,0
37.79068,-121.749495,5325,157.4,26.4,-256
37.794708,-121.746982,5275,162.3,26.7,-448
37.801025,-121.743008,5200,167.3,26.3,-448
37.814255,-121.734652,5200,167.7,26.6,0
37.821213,-121.730386,5125,171.3,25.2,-320
37.830643,-121.724951,5100,170.6,23.9,-128
37.841569,-121.718962,5075,169.9,22.5,0
37.851904,-121.713827,5100,168.4,21.2,0
37.859911,-121.709767,5100,168.1,22.8,128
37.868362,-121.70514,5125,166.5,24.1,256
37.876785,-121.700173,5200,162.1,24.0,320
37.884155,-121.696083,5275,157.6,24.0,384
37.892212,-121.691583,5350,154.4,24.1,384
37.899078,-121.687609,5425,151.8,23.7,384
37.905075,-121.684395,5500,149.7,22.8,320
37.910886,-121.681107,5525,149.0,25.0,320
37.916565,-121.677792,5600,147.3,23.6,512
37.922836,-121.674519,5675,146.2,22.5,448
37.928192,-121.671714,5750,145.2,22.7,384
37.936432,-121.667214,5825,143.8,23.4,384
37.942474,-121.663825,5900,142.4,24.0,384
37.948425,-121.660435,5975,141.4,24.2,384
37.958084,-121.654825,6000,145.5,23.9,64
37.966324,-121.650209,6000,150.0,24.0,0
37.975966,-121.644805,6025,154.8,24.4,0
37.988861,-121.637222,6000,159.2,25.3,0
37.999603,-121.631041,6000,159.8,24.0,0
38.012604,-121.623853,6000,161.6,23.7,0
38.026382,-121.616085,6000,162.1,24.0,0
38.039463,-121.608502,6000,162.0,24.8,0
38.052591,-121.600919,6000,162.5,24.4,0
38.066323,-121.593157,6000,162.6,23.6,0
38.079637,-121.585634,6000,163.8,24.5,0
38.092672,-121.57829,6000,163.0,23.9,0
38.105986,-121.570707,6000,164.3,24.1,0
38.119207,-121.563124,6000,164.2,24.9,0
38.127365,-121.558286,6000,164.4,23.3,0
38.142197,-121.550163,6000,164.8,23.6,0
38.15126,-121.544962,6000,165.5,25.0,0
38.165154,-121.536733,6000,165.6,24.2,0
38.178561,-121.529329,6000,165.2,23.9,-64
38.186102,-121.524851,6000,165.5,25.8,64
38.197998,-121.517672,6000,163.7,25.3,64
38.202118,-121.515334,6000,164.0,23.0,0
38.216268,-121.507774,6000,164.4,23.3,0
38.227295,-121.501835,6000,164.3,24.1,0
38.237217,-121.496131,6000,163.6,22.6,0
38.24263,-121.493128,6000,163.8,24.5,-64
38.256683,-121.484946,6000,163.9,23.8,-64
38.270691,-121.477174,6000,163.9,23.8,0
38.282547,-121.470395,6000,164.2,24.9,0
38.294907,-121.462974,6000,163.0,23.9,-64
38.307953,-121.455611,6000,163.4,24.2,0
38.321228,-121.447955,6000,162.4,25.1,0
38.333679,-121.440767,6000,164.3,24.1,-64
38.346817,-121.433112,6000,163.8,24.5,0
38.360046,-121.425457,6000,164.2,24.9,64
38.372406,-121.418444,6000,163.9,23.8,0
38.385864,-121.410906,6000,164.7,24.4,0
38.39978,-121.402958,6000,163.9,23.8,0
38.408157,-121.398108,6000,164.6,25.2,-64
38.41713,-121.392716,6000,164.3,24.1,0
38.431137,-121.384894,6000,164.8,23.6,0
38.443085,-121.378147,6000,164.7,24.4,0
38.457047,-121.370087,6000,165.1,24.7,0
38.470276,-121.362265,6000,165.2,23.9,0
38.481491,-121.355936,6000,165.1,24.7,0
38.491287,-121.350204,6000,164.4,23.3,192
38.503876,-121.343158,6000,164.7,24.4,-64
38.517746,-121.334859,6000,164.7,24.4,64
38.530975,-121.327216,6000,164.8,23.6,64
38.540131,-121.322201,6000,165.1,24.7,0
38.549149,-121.316887,6000,164.4,23.3,0
38.562515,-121.309542,6000,163.5,23.4,-64
38.568787,-121.30596,6000,164.2,25.6,0
38.575699,-121.30184,6000,163.9,23.8,-64
38.581558,-121.298377,6000,163.7,26.1,-64
38.585861,-121.29575,6000,163.9,23.8,-128
38.594467,-121.291093,6000,163.8,24.5,64
38.604675,-121.284883,6025,162.6,23.6,0
38.613647,-121.279748,6025,162.4,25.1,-128
38.619141,-121.276524,6050,163.1,23.1,-128
38.627472,-121.271807,6025,162.9,24.7,0
38.637131,-121.266194,6025,163.7,26.1,0
38.645279,-121.261059,6025,163.8,24.5,0
38.652328,-121.257238,6025,163.6,22.6,0
38.66066,-121.252581,6025,164.3,24.1,0
38.674576,-121.244699,6025,164.3,24.1,0
38.68158,-121.240758,6025,164.2,22.2,-64
38.686478,-121.238072,6025,164.2,24.9,0
38.696091,-121.23222,6025,163.7,26.1,0
38.700851,-121.229294,6025,163.5,23.4,-64
38.709229,-121.224578,6025,163.3,25.0,64
38.720947,-121.217592,6025,164.3,24.1,64
38.728683,-121.213293,5975,167.8,25.0,-128
38.730148,-121.212397,5950,169.1,25.2,-448
38.735916,-121.208934,5875,174.1,24.8,-768
38.741135,-121.205889,5800,178.1,24.5,-768
38.745712,-121.203262,5700,181.5,23.0,-832
38.751984,-121.199799,5600,184.4,24.3,-704
38.758026,-121.196156,5500,186.5,25.7,-704
38.764572,-121.192216,5400,189.0,23.7,-768
38.771027,-121.188633,5300,191.3,23.1,-832
38.776794,-121.185588,5200,192.4,22.3,-832
38.782562,-121.182483,5100,192.9,24.2,-832
38.788284,-121.17896,5000,193.7,26.0,-704
38.793961,-121.175557,4925,194.7,23.9,-768
38.799774,-121.172213,4825,195.5,25.1,-832
38.805542,-121.16875,4725,196.9,24.6,-832
38.812317,-121.164989,4625,198.0,23.2,-960
38.818176,-121.161645,4550,197.8,24.5,-832
38.822388,-121.159197,4450,197.9,23.8,-832
38.828247,-121.155794,4350,198.6,25.7,-832
38.83493,-121.151733,4250,198.7,24.4,-768
38.84166,-121.147793,4150,199.1,24.6,-768
38.848343,-121.143852,4050,198.3,24.1,-640
38.858368,-121.138299,4000,193.7,22.5,-192
38.866608,-121.13406,3925,190.9,21.2,-448
38.87645,-121.129283,3850,188.0,20.6,-256
38.885422,-121.125044,3775,185.3,19.2,-320
38.893616,-121.121521,3700,184.4,18.3,-384
38.900986,-121.118416,3600,187.5,18.3,-640
38.905151,-121.116685,3550,187.9,19.6,-640
38.906021,-121.116207,3550,187.6,20.3,64
38.909225,-121.114535,3500,188.3,22.5,-384
38.913986,-121.111729,3450,187.0,24.6,-512
38.917694,-121.1094,3425,185.2,28.4,-192
38.920624,-121.107191,3400,182.0,32.2,-384
38.924011,-121.103788,3400,176.2,37.4,-320
38.92511,-121.102355,3400,170.5,43.8,-128
38.926163,-121.100922,3400,166.0,49.4,-128
38.927124,-121.099369,3375,164.6,52.2,-128
38.928726,-121.096145,3350,159.7,59.1,-512
38.929367,-121.094652,3350,157.4,63.6,-576
38.930328,-121.091965,3325,154.4,69.9,-192
38.930923,-121.089338,3300,149.6,75.7,-320
38.931198,-121.087607,3300,147.3,77.8,-512
38.931427,-121.085935,3250,142.9,80.7,-704
38.93161,-121.084263,3225,139.6,81.3,-960
38.931793,-121.08289,3200,135.6,81.1,-768
38.932114,-121.080322,3175,131.5,81.2,-640
38.932388,-121.078053,3150,126.6,80.9,-640
38.932663,-121.075904,3100,122.3,81.5,-640
38.932983,-121.073038,3050,117.8,83.2,-640
38.933212,-121.070351,3025,113.7,83.4,-576
38.933533,-121.067067,2975,109.0,82.1,-576
38.933899,-121.063902,2900,105.2,81.2,-448
38.934311,-121.060917,2850,100.6,79.7,-640
38.934814,-121.058051,2775,96.8,76.2,-704
38.935226,-121.056379,2750,95.5,70.4,-768
38.93573,-121.054827,2700,93.9,64.8,-832
38.936188,-121.053871,2700,92.8,59.6,-704
38.936691,-121.052976,2675,92.0,52.5,-640
38.937286,-121.0522,2650,90.6,46.8,-576
38.937881,-121.051483,2625,88.4,37.7,-512
38.938934,-121.050647,2600,87.3,29.5,-512
38.939667,-121.050229,2575,86.9,23.0,-576
38.940399,-121.049871,2550,87.0,19.5,-832
38.941635,-121.049572,2525,86.5,10.7,-960
38.942413,-121.049513,2500,85.4,5.4,-960
38.942825,-121.049453,2500,85.1,2.0,-576
38.944427,-121.049513,2450,85.1,356.6,-448
38.946396,-121.049752,2425,85.6,353.3,-448
38.949646,-121.050408,2350,88.1,350.9,-576
38.951706,-121.050946,2325,90.2,347.2,-512
38.952759,-121.051304,2300,88.2,342.2,-576
38.953995,-121.051961,2275,85.2,338.0,-512
38.954681,-121.052379,2275,83.2,332.8,-320
38.955048,-121.052618,2250,82.9,330.3,-256
38.955276,-121.052856,2250,82.4,324.4,-256
38.955917,-121.053573,2250,81.3,316.5,-128
38.956696,-121.055185,2225,79.2,297.9,-192
38.956833,-121.056976,2175,77.6,284.9,-320
38.956787,-121.057872,2150,75.5,263.2,-640
38.956604,-121.060619,2075,77.2,266.3,-832
38.956467,-121.062947,1975,79.4,264.2,-1024
38.956146,-121.066231,1875,78.6,262.7,-960
38.956055,-121.067186,1825,78.4,264.1,-960
38.954041,-121.093339,1725,117.3,266.1,704
38.951797,-121.10128,1975,118.8,263.2,768
38.950378,-121.102235,2075,107.3,214.0,1600
38.948914,-121.102534,2125,106.2,188.7,1600
38.948364,-121.102534,2150,107.0,178.9,1408
38.947861,-121.102474,2150,108.2,171.5,896
38.945892,-121.101817,2225,112.2,168.7,1088
38.94429,-121.101519,2250,115.9,173.1,768
38.943192,-121.101459,2275,117.0,178.5,704
38.939941,-121.101399,2375,115.2,176.5,960
38.938889,-121.10128,2450,114.1,171.9,1280
38.937332,-121.100862,2500,113.0,166.7,1216
38.936325,-121.100444,2550,112.9,163.0,1216
38.935364,-121.099966,2575,112.4,159.1,1216
38.93399,-121.099071,2600,112.0,150.0,896
38.933167,-121.098294,2600,109.2,142.8,704
38.932022,-121.096981,2625,108.9,135.0,512
38.931015,-121.095548,2650,107.3,129.3,320
38.929733,-121.093578,2650,104.7,132.7,320
38.92868,-121.092324,2675,104.0,136.9,192
38.928268,-121.091906,2675,103.7,146.0,128
38.927399,-121.091368,2675,102.0,155.7,0
38.926483,-121.09101,2650,103.6,164.9,0
38.925522,-121.090831,2650,104.8,172.9,0
38.924561,-121.090831,2650,106.2,183.2,-128
38.924057,-121.09095,2650,105.9,187.6,-128
38.923553,-121.09107,2650,107.3,196.2,-192
38.922638,-121.091547,2650,107.9,203.5,-192
38.920944,-121.09304,2625,110.0,216.9,0
38.920258,-121.094055,2625,111.5,230.5,-128
38.919434,-121.095727,2625,111.5,240.4,0
38.919022,-121.096921,2650,112.2,248.0,128
38.918747,-121.098235,2650,112.8,255.1,128
38.918564,-121.099608,2650,113.6,263.9,0
38.918564,-121.100922,2650,115.1,272.0,128
38.918701,-121.102295,2650,115.9,276.9,128
38.91893,-121.103668,2650,117.6,287.8,64
38.919388,-121.104982,2650,118.7,290.7,64
38.919617,-121.105639,2650,120.6,300.4,-64
38.920303,-121.106773,2650,121.8,308.0,-192
38.921127,-121.107788,2650,122.4,317.3,-64
38.922089,-121.108624,2650,122.0,326.7,64
38.922546,-121.108923,2650,120.7,333.4,320
38.923599,-121.10946,2650,120.8,340.7,320
38.925293,-121.109818,2650,120.3,355.7,64
38.926392,-121.109758,2650,119.1,2.4,128
38.927307,-121.10952,2625,116.9,14.9,0
38.928497,-121.108982,2600,116.1,20.1,-128
38.929459,-121.108385,2600,115.8,26.1,-384
38.93074,-121.10737,2550,117.1,31.4,-832
38.932205,-121.106116,2525,117.4,36.0,-832
38.933807,-121.104444,2450,115.0,40.1,-704
38.935867,-121.102056,2425,111.7,44.3,-640
38.938431,-121.098115,2350,111.0,44.6,-640
38.93866,-121.097757,2350,102.9,57.7,-448
38.939529,-121.095488,2350,101.5,62.4,-384
38.939941,-121.093816,2325,99.4,69.4,-384
38.940125,-121.092682,2300,96.9,78.7,-192
38.940582,-121.089279,2275,94.9,82.1,-320
38.941132,-121.083129,2250,94.5,83.9,-256
38.941544,-121.078053,2175,95.3,85.8,-384
38.941818,-121.074053,2150,96.6,83.5,-448
38.942596,-121.066768,2100,92.7,83.2,-64
38.942734,-121.065156,2100,88.5,84.2,-64
38.942917,-121.063664,2100,84.0,81.1,0
38.943054,-121.062231,2100,79.6,82.8,64
38.943146,-121.061275,2100,75.4,83.9,0
38.943329,-121.059126,2075,73.8,81.4,-256
38.943558,-121.057812,2050,73.8,77.5,-320
38.943832,-121.056499,2050,74.3,72.8,-320
38.944107,-121.055722,2050,74.3,66.2,-320
38.944473,-121.054946,2025,74.1,55.5,-192
38.944885,-121.05423,2000,74.4,48.8,-320
38.945709,-121.053394,2000,74.6,35.2,-192
38.946304,-121.052916,2000,74.8,29.6,-64
38.946945,-121.052618,2000,76.9,20.6,-192
38.949783,-121.052021,2000,77.7,11.9,-128
38.95015,-121.052021,2000,77.0,0.0,0
38.950882,-121.05208,2000,76.2,355.5,0
38.951569,-121.0522,1975,77.1,350.3,-64
38.953354,-121.052737,1975,79.3,346.1,-64
38.954453,-121.053095,1975,80.4,343.4,0
38.955505,-121.053633,2000,81.7,338.5,0
38.9561,-121.053991,2000,81.8,333.1,64
38.957291,-121.055304,2000,80.7,318.0,128
38.957657,-121.05614,2000,81.0,295.6,64
38.95784,-121.057573,1975,80.0,288.2,64
38.957657,-121.058469,1975,77.9,261.1,0
38.957291,-121.059723,1950,80.2,247.3,-384
38.956558,-121.062111,1925,82.2,251.6,-384
38.956421,-121.063067,1900,81.0,257.2,-128
38.956192,-121.064977,1850,78.5,263.4,-384
38.954315,-121.089935,1725,101.2,266.6,1088
38.954178,-121.092921,1800,105.0,268.4,1088
38.954132,-121.094831,1850,108.1,267.9,832
38.953995,-121.099429,1950,110.2,266.9,896
38.953812,-121.102056,2025,109.2,266.3,1152
38.95372,-121.104026,2125,111.4,265.4,1344
38.9534,-121.108027,2200,112.5,264.4,1024
38.953171,-121.110714,2300,111.8,263.3,1088
38.952896,-121.113401,2400,112.0,262.3,1472
38.952621,-121.115968,2500,108.3,261.0,1664
38.952347,-121.117879,2600,105.5,260.2,1728
38.952026,-121.120028,2675,104.4,260.6,1664
38.951706,-121.122417,2800,102.6,259.9,1600
38.951431,-121.124148,2900,98.8,258.9,1792
38.950974,-121.126954,3000,94.6,256.5,1792
38.950699,-121.128029,3100,94.1,255.2,1728
38.950104,-121.130716,3200,92.7,251.8,1472
38.949509,-121.132746,3275,89.9,249.1,1408
38.949051,-121.134239,3375,89.0,248.9,1408
38.948273,-121.136687,3475,87.8,247.2,1536
38.947586,-121.138598,3575,88.1,245.2,1344
38.946716,-121.141046,3650,88.6,244.6,1152
38.945847,-121.143434,3750,89.6,246.3,1152
38.945023,-121.145942,3850,90.1,247.1,1152
38.944153,-121.14833,3900,94.4,242.9,960
38.943604,-121.149405,3925,96.0,236.5,704
38.943054,-121.1503,3950,96.4,233.0,704
38.942459,-121.151077,3975,97.6,225.8,768
38.94136,-121.15233,4025,99.5,219.3,768
38.93985,-121.153823,4075,102.1,214.6,768
38.93898,-121.15448,4100,104.8,209.7,704
38.937332,-121.155495,4150,105.6,205.8,704
38.935959,-121.156212,4200,107.3,201.3,832
38.934402,-121.156868,4250,109.8,196.9,832
38.930878,-121.158182,4350,111.8,195.0,960
38.928268,-121.158958,4450,109.4,192.1,1152
38.925659,-121.159555,4550,107.5,189.6,1408
38.923965,-121.159913,4650,106.4,189.2,1344
38.921448,-121.160451,4750,104.2,188.8,1280
38.918701,-121.161048,4850,104.2,188.8,1408
38.916321,-121.161466,4950,102.0,187.9,1344
38.913986,-121.161884,5050,101.0,188.0,1280
38.911652,-121.162361,5150,101.4,189.6,1216
38.908356,-121.163197,5250,104.9,191.0,960
38.907349,-121.163436,5250,109.7,190.0,576
38.905289,-121.163854,5250,114.3,188.6,320
38.903824,-121.164153,5250,118.1,187.8,64
38.901993,-121.164451,5225,122.2,188.0,-128
38.900391,-121.16475,5225,126.3,188.2,-192
38.897461,-121.165347,5200,130.4,188.4,-192
38.89238,-121.166362,5225,135.3,190.6,-64
38.890549,-121.166899,5200,138.2,194.2,128
38.888626,-121.167676,5200,141.0,198.2,-192
38.883641,-121.170105,5200,144.7,201.1,-448
38.879824,-121.17218,5200,148.1,204.3,0
38.876751,-121.174255,5200,150.8,208.1,-64
38.872608,-121.177002,5200,151.6,206.2,64
38.863495,-121.182603,5250,149.8,205.7,64
38.8629,-121.182961,5275,149.4,205.4,64
38.862259,-121.183379,5275,148.5,205.5,832
38.860977,-121.184095,5300,147.6,204.8,576
38.855118,-121.187499,5375,145.0,204.4,384
38.849396,-121.190723,5450,143.8,203.4,448
38.843765,-121.193887,5525,141.0,203.8,576
38.838638,-121.196753,5600,139.3,203.2,512
38.83429,-121.199142,5700,138.4,203.4,576
38.828568,-121.202366,5775,137.4,204.5,448
38.824287,-121.204651,5850,135.6,201.6,448
38.819962,-121.207023,5900,135.8,203.0,448
38.819687,-121.207143,5900,135.4,202.6,1920
38.81781,-121.208158,5950,135.9,202.0,2624
38.817627,-121.208217,5950,135.6,201.6,2624
38.81749,-121.208313,5950,135.6,201.6,1600
38.814377,-121.209889,6000,135.9,202.0,1152
38.812649,-121.210815,6025,135.8,203.0,704
38.807602,-121.213591,6125,134.7,204.1,512
38.802521,-121.216696,6200,134.2,204.7,640
38.797852,-121.219323,6275,133.0,203.5,576
38.793274,-121.221891,6350,133.0,203.5,512
38.787918,-121.224876,6450,132.1,203.6,576
38.7827,-121.227802,6525,133.0,203.5,384
38.779083,-121.229772,6525,137.1,203.2,128
38.774323,-121.232399,6550,141.6,203.3,0
38.770157,-121.234668,6550,145.2,202.7,0
38.764938,-121.237594,6525,150.0,204.0,-64
38.758621,-121.241176,6525,153.4,202.2,0
38.750656,-121.245475,6525,157.2,203.6,0
38.737061,-121.253178,6525,159.4,203.7,0
38.724014,-121.260283,6525,161.2,203.4,0
38.710187,-121.268005,6525,161.6,203.7,0
38.697601,-121.274971,6525,162.6,203.6,0
38.684235,-121.282315,6525,163.1,203.1,0
38.670731,-121.289719,6500,163.0,203.9,0
38.664473,-121.293213,6525,162.3,202.5,0
38.656082,-121.29766,6525,162.1,204.0,-64
38.643525,-121.30481,6525,162.2,203.2,0
38.631747,-121.311218,6525,162.3,202.5,-64
38.623368,-121.315552,6525,163.0,203.9,0
38.61024,-121.322998,6550,162.6,203.6,0
38.597717,-121.329956,6525,164.0,203.0,0
38.583612,-121.337402,6525,163.5,203.4,0
38.573273,-121.343337,6550,163.4,204.2,0
38.5642,-121.348511,6525,164.0,203.0,0
38.550234,-121.356323,6525,163.5,203.4,-64
38.536194,-121.363996,6500,164.9,202.8,-128
38.522815,-121.371277,6500,164.4,203.3,0
38.509689,-121.378506,6500,164.4,203.3,64
38.495628,-121.386169,6500,164.4,203.3,0
38.482407,-121.393494,6500,164.0,203.0,0
38.469,-121.400757,6500,165.3,203.1,-64
38.454662,-121.408569,6500,165.3,203.1,0
38.441299,-121.415883,6500,164.4,203.3,64
38.427243,-121.423645,6500,165.2,203.9,0
38.413184,-121.431396,6500,164.4,203.3,0
38.399824,-121.438692,6500,164.4,203.3,0
38.386463,-121.445976,6500,164.4,203.3,0
38.372498,-121.453738,6500,164.0,203.0,0
38.359818,-121.460578,6500,164.4,203.3,0
38.351349,-121.465078,6500,164.7,201.7,-64
38.345673,-121.467824,6500,164.5,199.5,0
38.341278,-121.469636,6500,164.5,197.3,0
38.336838,-121.471213,6500,165.2,194.4,64
38.331619,-121.472733,6500,165.3,191.5,0
38.322922,-121.474778,6500,165.4,189.8,0
38.307953,-121.477934,6500,166.0,189.0,0
38.294403,-121.480797,6500,165.4,189.8,0
38.278462,-121.484547,6500,166.5,190.0,0
38.264031,-121.487712,6500,165.1,189.1,0
38.248808,-121.490936,6500,166.2,189.4,0
38.23439,-121.494121,6500,165.4,189.8,0
38.22097,-121.497086,6525,165.1,189.1,0
38.216408,-121.497862,6500,166.0,186.2,-128
38.210961,-121.49846,6500,166.4,183.8,-64
38.204819,-121.498796,6500,167.0,181.4,0
38.194611,-121.498913,6500,166.0,180.0,0
38.179213,-121.498997,6500,165.0,180.4,0
38.164688,-121.499236,6500,163.0,181.1,64
38.150397,-121.499713,6500,165.0,181.0,0
38.135919,-121.500072,6500,165.0,180.7,0
38.121069,-121.50031,6500,166.0,180.7,0
38.105707,-121.50037,6475,165.0,180.0,0
38.091202,-121.500549,6500,165.0,180.7,0
38.076645,-121.500783,6500,164.0,180.7,0
38.06218,-121.501075,6500,164.0,180.7,0
38.047668,-121.501251,6475,165.0,180.7,0
38.032379,-121.501484,6500,164.0,180.4,0
38.017868,-121.501484,6500,165.0,180.0,0
38.002533,-121.501426,6500,165.0,180.0,0
37.987976,-121.501426,6500,165.0,180.0,0
37.972687,-121.501309,6500,166.0,179.3,-64
37.957489,-121.501017,6500,166.0,180.0,0
37.942886,-121.501075,6500,165.0,180.4,0
37.928101,-121.501134,6475,165.0,180.0,0
37.911956,-121.501206,6500,165.0,180.7,0
37.896547,-121.501624,6475,166.0,180.7,0
37.881866,-121.501835,6500,167.0,180.0,0
37.866894,-121.501982,6475,168.0,180.7,0
37.851345,-121.5024,6475,167.0,181.0,0
37.836777,-121.50277,6500,167.0,180.7,0
37.822037,-121.503004,6475,167.0,180.3,-64
37.806515,-121.503117,6475,168.0,180.0,0
37.791107,-121.503176,6500,167.0,180.0,0
37.776117,-121.503415,6500,168.0,180.7,0
37.772206,-121.503714,6500,167.6,184.8,0
37.768343,-121.504371,6500,166.7,188.3,0
37.764542,-121.505224,6500,166.3,191.4,128
37.759498,-121.506819,6500,165.2,194.4,0
37.756332,-121.507953,6500,165.4,197.2,0
37.754379,-121.508848,6500,165.9,200.8,0
37.750854,-121.510776,6475,166.9,204.4,-64
37.747238,-121.513055,6475,165.5,208.1,0
37.742569,-121.516444,6500,165.0,210.6,0
37.73735,-121.520535,6500,164.5,212.3,0
37.734872,-121.522761,6500,164.4,216.6,-64
37.733149,-121.524671,6475,164.4,221.1,-128
37.732773,-121.525152,6475,163.3,224.8,-128
37.731171,-121.527489,6475,162.1,231.0,-128
37.729844,-121.529866,6475,162.0,235.8,-192
37.729477,-121.530645,6450,161.7,239.9,-128
37.728516,-121.533216,6475,160.5,247.3,-64
37.728058,-121.534969,6475,159.4,252.5,0
37.727609,-121.53733,6500,157.3,260.1,192
37.72733,-121.540434,6475,157.4,266.0,64
