lat,lon,alt,gs,track
41.413101,-96.104965,1250,0.0,0.0
41.411957,-96.103529,1350,55.2,136.5
41.410776,-96.102203,1450,54.6,138.7
41.409622,-96.100908,1525,56.9,140.7
41.408914,-96.100223,1550,59.9,146.6
41.408432,-96.099909,1550,62.7,155.5
41.407516,-96.099472,1575,66.7,160.8
41.406555,-96.09916,1600,68.9,166.6
41.405502,-96.09891,1600,72.7,172.1
41.404037,-96.098723,1625,75.2,176.2
41.401791,-96.09869,1675,78.0,179.3
41.39859,-96.098661,1725,81.1,177.2
41.397079,-96.098411,1725,81.7,172.3
41.394157,-96.097731,1750,84.3,169.8
41.391922,-96.097284,1775,84.9,171.9
41.388977,-96.096913,1775,86.4,174.7
41.384986,-96.096538,1775,88.1,176.8
41.379912,-96.096226,1825,84.3,175.2
41.378003,-96.095976,1850,82.6,173.1
41.377258,-96.095789,1850,81.6,168.7
41.3767,-96.095477,1850,81.0,159.8
41.376094,-96.095102,1850,80.1,152.5
41.375257,-96.094353,1875,79.9,145.7
41.374093,-96.093167,1875,80.4,141.6
41.372818,-96.091736,1875,81.4,137.5
41.370462,-96.08886,1900,83.7,139.8
41.368088,-96.086301,1925,84.0,141.8
41.366831,-96.085052,1925,84.3,146.1
41.365481,-96.083991,1925,84.2,150.1
41.363944,-96.082993,1950,83.6,153.7
41.362015,-96.081848,1950,83.8,156.8
41.359634,-96.080566,1950,84.5,159.2
41.357025,-96.079407,1950,85.4,161.6
41.354401,-96.078373,1975,85.2,164.3
41.350571,-96.077026,2000,85.6,165.8
41.345836,-96.075439,2000,88.3,164.2
41.342651,-96.074097,1975,89.5,161.8
41.340408,-96.072998,1975,89.0,158.9
41.338341,-96.071819,2000,89.1,155.4
41.334989,-96.069634,2000,87.2,153.4
41.332077,-96.067627,2025,86.8,151.1
41.329728,-96.065764,2025,89.4,148.3
41.327911,-96.064148,2025,89.6,144.5
41.323425,-96.059814,2025,88.5,145.6
41.321228,-96.057983,2050,88.5,147.9
41.317612,-96.054871,2075,87.5,149.0
41.316694,-96.054278,2075,86.9,157.0
41.316135,-96.054091,2075,86.7,163.2
41.315344,-96.053904,2100,85.3,169.9
41.314911,-96.053894,2100,86.1,178.0
41.31432,-96.054029,2100,86.0,188.7
41.313766,-96.05426,2100,87.0,197.4
41.31297,-96.054715,2125,86.8,204.5
41.312485,-96.055115,2125,88.0,211.5
41.311661,-96.05603,2150,88.2,218.6
41.310837,-96.056763,2175,86.3,212.2
41.310083,-96.05715,2200,83.8,203.2
41.309555,-96.057312,2200,82.5,194.0
41.309189,-96.057312,2200,81.1,182.1
41.30864,-96.057275,2200,81.5,173.7
41.308082,-96.057087,2200,81.7,165.1
41.307587,-96.056763,2200,81.9,156.2
41.3069,-96.056213,2200,84.3,146.1
41.306305,-96.055542,2200,86.4,137.8
41.305661,-96.05459,2200,87.9,131.3
41.304932,-96.053284,2200,90.2,126.0
41.303741,-96.050903,2225,90.4,122.8
41.302076,-96.047287,2275,89.2,120.3
41.300262,-96.04303,2300,89.9,118.6
41.29953,-96.041016,2300,90.9,114.0
41.298706,-96.038269,2325,90.8,110.6
