lat,lon,alt,gs,track
31.37558,29.649353,29300,456.1,306.0
31.386612,29.631743,29500,456.6,306.1
31.458069,29.516117,31025,451.3,305.8
31.470523,29.496094,31250,451.1,306.0
31.51149,29.430327,32225,447.5,306.0
31.548545,29.37052,32850,444.0,305.9
31.553153,29.363049,32925,442.7,305.8
31.577221,29.323883,33275,442.9,305.6
31.60144,29.284327,33575,445.3,305.4
31.623779,29.247652,33750,445.3,305.4
31.634434,29.23017,33875,446.7,305.4
31.657837,29.191697,34000,447.3,305.5
31.681,29.153837,34000,446.5,305.6
31.690669,29.137994,34000,446.5,305.6
31.709656,29.10693,34000,445.9,305.5
32.049028,28.546292,33975,447.0,305.2
32.275131,28.168616,34050,0.0,0.0
33.36776,26.285519,-50.0,0.0,305.0
33.381042,26.261993,-50.0,456.0,304.0
33.394318,26.238593,34000,448.8,304.0
33.416199,26.199921,34000,440.2,304.0
33.438426,26.160633,34000,437.9,304.0
33.459933,26.122405,34000,439.6,303.9
33.473666,26.097966,34000,439.6,303.9
33.495529,26.059241,34000,441.0,303.9
33.514911,26.024762,34000,441.8,303.8
33.529018,25.999538,34000,441.8,303.8
33.532463,25.993372,35750,441.8,304.0
33.549225,25.963272,35750,442.0,304.0
33.5625,25.939449,34000,442.0,304.0
33.586807,25.896009,34000,441.0,304.0
33.603455,25.866222,34000,442.0,304.0
33.623798,25.829773,34000,441.0,304.0
33.64484,25.792179,34000,441.0,304.0
33.665043,25.756359,34000,442.0,304.0
33.685711,25.719223,34000,442.0,304.0
33.706242,25.682259,33975,443.0,304.0
33.726654,25.645565,33975,442.0,304.0
33.747025,25.60885,34000,443.0,304.0
33.763687,25.578861,34000,442.0,304.0
33.787994,25.534861,34000,442.0,304.0
33.804794,25.504425,34000,443.0,303.0
33.82869,25.461151,34000,442.0,303.0
33.845306,25.431051,34000,442.0,303.0
33.873177,25.380707,34000,442.4,303.5
33.894836,25.341311,34000,442.4,303.5
33.917587,25.300112,34000,442.4,303.5
33.933563,25.271077,34000,442.4,303.5
33.943542,25.253029,35725,442.4,304.0
33.963909,25.216026,35725,443.0,304.0
33.974258,25.197424,35725,442.0,304.0
33.977825,25.191307,35725,443.0,306.1
33.993073,25.166763,34025,443.1,308.0
34.005572,25.148506,34025,444.3,310.1
34.017288,25.132627,34000,444.7,311.9
34.029602,25.116932,34025,444.9,313.8
34.04165,25.102501,34000,445.5,315.7
34.06325,25.078182,34000,445.1,317.1
34.092499,25.044904,34000,444.9,316.2
34.120148,25.01301,34000,444.1,316.1
34.131958,24.999334,34000,444.1,316.0
34.152924,24.975063,34025,444.1,316.0
34.180252,24.943449,34000,443.0,316.0
34.203186,24.916992,34025,443.0,316.0
34.233585,24.882259,34000,444.0,317.0
34.249237,24.865087,34000,443.2,317.9
34.261322,24.852251,34000,444.0,319.0
34.29443,24.817772,34000,443.0,319.0
34.318263,24.792938,34000,443.1,319.1
34.344589,24.765258,34000,443.1,319.1
34.375569,24.732628,34000,441.5,318.8
34.405655,24.700685,34000,441.4,318.6
34.426849,24.678095,34000,441.4,319.0
34.463379,24.639139,34000,440.6,318.5
34.492996,24.607581,34000,440.0,318.6
34.522659,24.575912,34000,439.9,318.4
34.55028,24.546261,33975,439.9,318.4
34.565037,24.530468,33975,439.9,319.0
34.592148,24.501362,33975,441.0,318.0
34.620899,24.470501,33975,441.0,318.0
34.647015,24.442406,33975,441.0,318.0
34.669781,24.417915,33975,441.0,318.0
34.692993,24.392899,33975,442.0,319.0
34.725311,24.357924,34000,442.0,318.0
34.754929,24.325973,34000,442.0,318.0
34.77536,24.303932,34000,442.0,318.0
34.803848,24.273205,34025,443.0,318.0
34.834213,24.240436,34000,443.0,318.0
34.849045,24.22435,34000,444.0,318.0
34.889226,24.180794,34025,444.0,318.0
34.890701,24.179227,34000,444.0,318.2
34.908463,24.16,34000,444.8,318.3
34.944992,24.120483,34000,444.0,318.2
34.9733,24.089699,34000,444.7,318.1
35.003357,24.056864,34025,444.7,318.1
35.033352,24.024124,34000,444.7,318.1
35.064011,23.990665,34025,444.7,318.1
35.093674,23.958379,34025,444.0,318.2
35.123611,23.9257,34000,444.7,318.1
35.152771,23.893806,34000,444.7,318.1
35.182785,23.860989,34000,444.7,318.1
35.213463,23.827457,34000,444.7,318.1
35.243629,23.7944,34000,444.7,318.1
35.273392,23.761826,34000,444.7,318.1
35.302191,23.730177,34000,444.0,318.0
35.332031,23.697338,34000,443.2,317.9
35.362106,23.664207,34000,443.2,317.9
35.391998,23.631248,34000,442.5,317.8
35.422028,23.598232,34000,441.9,318.1
35.450274,23.567193,34000,441.8,317.9
35.480392,23.533859,34000,441.7,317.8
35.509872,23.501129,33975,441.7,317.8
35.539654,23.468083,33975,441.1,317.9
35.569122,23.435533,33975,441.8,317.9
35.598953,23.402424,34000,441.7,317.8
35.627312,23.370842,34000,441.0,317.7
35.657089,23.33765,34000,441.0,317.7
35.687485,23.303719,34000,441.7,317.8
35.716415,23.271675,34000,441.7,317.8
35.746262,23.238487,34000,441.7,317.8
35.775721,23.205579,34000,441.0,317.7
35.805084,23.172684,34000,441.0,317.7
35.834935,23.139311,34000,441.0,317.7
35.864227,23.10648,34000,441.0,317.7
35.893112,23.074036,34000,441.7,317.6
35.923152,23.0402,34000,440.9,317.5
35.952386,23.007358,34000,440.9,317.5
35.982133,22.973815,34000,440.9,317.5
36.01174,22.940447,34000,440.9,317.5
36.041301,22.907137,34000,440.9,317.5
36.070953,22.87365,34025,440.2,317.4
36.100159,22.840633,34025,439.5,317.5
36.130096,22.806702,34025,438.8,317.4
36.159777,22.773197,34025,438.1,317.5
36.189058,22.740005,34025,437.4,317.4
36.218353,22.70668,34000,436.6,317.3
36.248016,22.67292,34000,435.2,317.3
36.277405,22.639389,33975,435.2,317.3
36.30502,22.607993,33975,434.6,317.4
36.334808,22.574215,33975,433.9,317.5
36.364281,22.540731,34000,433.8,317.3
36.392807,22.508125,34000,433.1,317.2
36.421463,22.475281,34000,431.7,317.2
36.451519,22.440919,34000,431.7,317.2
36.480835,22.407303,33975,431.7,317.2
36.509079,22.374859,33975,431.6,317.1
36.537688,22.341867,34000,431.6,317.1
36.566736,22.308382,34000,431.6,317.1
36.595552,22.275131,34000,431.6,317.1
36.62384,22.242622,34000,430.9,317.2
36.652346,22.209739,34000,431.6,317.1
36.681301,22.176254,34000,431.6,317.1
36.710164,22.142886,34000,431.6,317.1
36.739399,22.10905,34000,431.6,317.1
36.767899,22.076054,34000,431.6,317.1
36.797195,22.042236,34000,431.6,317.1
36.826035,22.00882,34000,430.9,317.0
36.855034,21.975104,34000,431.6,316.9
36.883621,21.941801,34000,431.6,316.9
36.912277,21.908316,34000,432.3,316.8
36.941016,21.874794,34000,431.6,316.9
36.969553,21.841537,34025,431.6,316.9
36.998136,21.80816,34025,431.6,316.9
37.026998,21.774425,34000,431.6,316.9
37.055786,21.740658,34000,430.8,316.8
37.084444,21.707074,34025,429.4,316.8
37.112701,21.673936,34000,430.2,316.9
37.141424,21.64026,34000,430.8,316.8
37.169914,21.606883,33975,430.8,316.8
37.198683,21.573029,33975,431.5,316.7
37.227722,21.538755,33975,432.2,316.6
37.256454,21.504842,33975,432.2,316.6
37.284805,21.471317,34000,432.2,316.6
37.313644,21.437014,34000,432.9,316.5
37.34211,21.403218,34000,432.9,316.5
37.370461,21.369543,34000,433.6,316.6
37.399742,21.334912,34000,433.6,316.6
37.428185,21.301117,34000,435.0,316.6
37.456768,21.267143,34000,435.7,316.5
37.485672,21.232715,34000,435.7,316.5
37.514969,21.197828,34000,437.1,316.5
37.543671,21.163642,34000,437.1,316.5
37.572544,21.129157,34025,437.1,316.5
37.60122,21.094884,34025,437.1,316.5
37.630362,21.060075,34025,436.4,316.4
37.659085,21.025683,34025,436.4,316.4
37.687947,20.991111,34025,435.0,316.4
37.716809,20.956421,34025,434.3,316.3
37.745579,20.92185,34000,434.3,316.3
37.774115,20.887518,34000,433.6,316.2
37.802884,20.852767,33975,433.6,316.2
37.831375,20.818274,33975,433.6,316.2
37.859848,20.783795,34000,432.8,316.1
37.887955,20.749726,33975,433.6,316.2
37.916379,20.715378,33975,433.6,316.2
37.945055,20.680688,33975,433.6,316.2
37.973638,20.646057,33975,433.6,316.2
38.002625,20.610878,34000,434.2,316.1
38.031235,20.57599,34000,433.5,316.0
38.059937,20.540927,34000,434.9,316.0
38.088913,20.505631,34025,435.0,316.2
38.117624,20.470754,34025,435.0,316.2
38.146207,20.436063,34025,435.0,316.2
38.174697,20.401372,34025,434.2,316.1
38.203653,20.365906,34000,434.2,315.9
38.231827,20.331252,34000,434.2,315.8
38.2604,20.296107,34000,434.2,315.8
38.288843,20.261058,34000,434.2,315.9
38.317612,20.225711,33975,434.9,315.8
38.346222,20.190534,33975,435.6,315.9
38.375151,20.154837,33975,435.6,315.7
38.404037,20.119006,34000,437.0,315.7
