lat,lon,alt,gs,track
38.291519,-104.516446,5000,89.7,277.0
38.292009,-104.521597,5100,94.1,278.6
38.292474,-104.524881,5100,94.9,281.5
38.292709,-104.526088,5200,94.6,283.5
38.293405,-104.52924,5200,96.2,286.9
38.294057,-104.532046,5300,96.5,287.5
38.295456,-104.537133,5400,97.4,289.2
38.296738,-104.5421,5500,97.1,288.6
38.297928,-104.5466,5600,94.2,289.2
38.298898,-104.549959,5700,90.8,290.6
38.300062,-104.554019,5800,90.5,290.0
38.301412,-104.558736,5900,91.4,289.8
38.302505,-104.562319,5900,93.8,291.9
38.303973,-104.566856,5900,98.6,292.7
38.305043,-104.57014,5900,102.2,290.0
38.30571,-104.572721,5900,105.4,286.5
38.306442,-104.576461,5900,108.9,283.3
38.307185,-104.580947,5900,112.0,280.8
38.308302,-104.589486,5900,111.5,279.3
38.309647,-104.600772,6000,109.5,279.5
38.309699,-104.601069,5900,109.5,279.5
38.309745,-104.601367,6000,109.5,279.5
38.309745,-104.601666,5900,109.5,279.5
38.309784,-104.602057,6000,109.5,279.5
38.309838,-104.602323,5900,109.5,279.5
38.309885,-104.602621,6000,109.3,279.0
38.311281,-104.614862,6000,108.0,278.0
38.312256,-104.623036,6000,112.5,279.2
38.312911,-104.628415,5900,115.6,279.5
38.314728,-104.641561,5900,116.4,278.9
38.316376,-104.654827,5900,116.4,278.9
38.317245,-104.662365,5900,114.9,280.5
38.318069,-104.666514,5900,111.1,283.5
38.319242,-104.673197,6000,109.7,282.6
38.319626,-104.675397,5900,110.2,281.5
38.320964,-104.683526,5900,111.8,282.9
38.321228,-104.684805,6000,111.3,284.0
38.322268,-104.689497,6000,108.5,286.6
38.32385,-104.695468,6000,107.5,288.4
38.325943,-104.703447,6000,111.3,289.4
38.326584,-104.705317,6000,111.9,294.3
38.327342,-104.707051,6000,113.0,300.9
38.328413,-104.709022,6000,114.6,305.8
38.330475,-104.712388,6000,115.3,308.7
38.332993,-104.716303,6000,110.9,309.1
38.333954,-104.717823,6100,108.1,309.0
38.335954,-104.721023,6100,103.4,307.5
38.3367,-104.722323,6200,101.4,307.0
38.338394,-104.725303,6200,97.1,304.5
38.340363,-104.72916,6300,99.3,304.3
